train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.9837994690631;0.2076610034045625;27.272727272727273;-9.133581805881528;39420.055375328906;0.41997063907232357;4656.633933176478;5998.6702490475345;6009.939985342575;6596.7579952478345;6226.953018657793;5335.039586297588;6072.239474710732;5134.268007315001;6908.002403611147;5243.889639659698;5924.455569020308;6080.339738311703;[-22.433933176478604, -1610.5702490475342, -1485.3399853425744, -2529.7579952478345, -2006.0530186577935, -28.539586297588357, -260.83947471073225, 1010.2319926849987, -964.8024036111474, 861.0103603403013, 697.8444309796923, 465.1602616882974];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1998.2260193366806;0.3511783854300889;36.36363636363637;-12.285791498998014;55375.36133666439;inf;6352.046329992882;6568.882311464051;7135.076646293744;7194.88999395339;7463.679532588039;6554.060050077612;7008.985840977015;7209.944344545379;6647.400138138376;7001.655102161755;6634.852034906998;6695.242888821798;[2593.6536700071183, 2217.117688535949, 1197.7233537062557, 893.5100060466093, -998.1795325880394, -2231.4600500776114, -2722.985840977015, -2166.1443445453788, -1437.2001381383761, -1647.3661021617554, -2239.0520349069975, -2482.7428888217983];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1736.378420807576;0.1830220359239092;36.36363636363637;17.06164487058421;47989.174371973786;0.6998508668709663;5147.872372836931;5302.733796798755;5954.903009989982;5796.685178057369;5286.116000589989;6066.143025657856;6109.428217935801;6186.603184233812;5213.706310341524;5963.695520417037;5876.947213238741;5246.341607884747;[2116.6276271630686, 1209.5662032012451, 1402.796990010018, -204.985178057369, 1579.2839994100104, -545.8430256578558, 3224.471782064199, -490.8031842338114, 3518.672689658477, 1309.9044795829632, 65.95278676125872, 834.0583921152529];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2332.0028083030525;0.43194264129126375;63.63636363636363;-33.09050218725448;37162.49266594612;0.6873144965541449;8471.800569777835;7821.120933649474;7506.671175400742;7087.929087331648;7143.845282501437;7402.127512215855;7565.731035836452;7559.356277970623;7564.554869909033;7733.917329655513;7607.073323408427;7857.529742299061;[-2840.6005697778355, -4778.120933649474, -3805.721175400742, -2643.6290873316475, -2276.0952825014374, -2067.2275122158553, -875.9310358364519, -643.5562779706224, -1163.6548699090336, -390.30832965551235, -622.0733234084273, -598.5297422990607];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.19818790873;0.262093736461783;54.54545454545455;20.528291196372248;44866.558384492484;0.7541845450938612;9349.50861052011;7257.874491658434;6404.715321083153;5278.827073574233;4932.687220650041;5185.5440525640915;4874.137274555003;5644.635852722187;6084.643934350197;6813.64820819809;6239.466327479589;6342.181696224383;[-2801.01861052011, 115.82550834156609, 918.9846789168469, 1264.072926425767, 2031.2317793499587, 2229.7229474359083, 2840.662725444997, 2903.012147277812, 2411.6560656498023, 3008.3517918019097, 3051.7336725204113, 1246.018303775617];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3849.8404251331513;0.4539749674311598;27.272727272727273;48.17563471335745;122009.61752971674;1.0090654067079334;4770.330454489085;3820.253050795285;3531.90644503022;3435.8508282028392;2992.671048275333;3237.9943174801906;2860.8953421549336;2717.6239007997356;2765.293538552838;3185.206050427159;3289.9066810806257;3807.9795471725074;[-806.445454489085, -237.8430507952853, 689.2185549697801, 1938.6491717971608, 3103.828951724667, 3463.8556825198098, 4581.020657845067, 6159.784099200264, 5765.897461447163, 5415.2309495728405, 4665.0833189193745, 2832.120452827493];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.4680661039321;0.19119943264114161;36.36363636363637;15.881135367794228;27628.71244127329;0.2642945196830692;2903.057316722922;2784.420832930367;2702.219774284761;2679.248500441489;2841.0273388207356;2889.3609695341233;2964.4067829699184;2946.471805034439;2943.8837352373375;2899.15021560993;2808.450321045999;2926.50594517563;[-191.12331672292203, -541.610832930367, -52.469774284761115, -101.38850044148876, -335.37733882073553, 383.8390304658765, 463.1712170300816, 556.7231949655611, 1128.7362647626624, 2006.0297843900703, 2116.4526789540014, 1040.4240548243697];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.75834098352044;0.14678368905924738;27.272727272727273;-7.608868883026619;15396.028170932466;0.12810018868148146;3651.3834193458015;3242.4145930210125;3151.69221002257;3014.348311390622;2979.9630502782315;2900.6274229945066;2940.7330537089915;3148.996664250899;3238.9651166685485;3330.714051136772;3257.931833884062;3151.0009714268017;[-1068.8834193458015, -561.6685930210124, -93.30321002257006, 169.6516886093782, 301.53694972176845, 420.3125770054935, 206.4669462910083, -337.2966642508991, -520.9651166685485, -108.46405113677201, -384.93183388406214, -710.0009714268017];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.253299468597;0.3956430186274131;54.54545454545455;40.50184633485604;28224.94372169386;0.4528164181566753;2804.422923333708;2080.7833556599326;2019.0261019451257;1891.134462668732;1530.6747340910654;1646.0456296780292;1709.0853489714996;1687.5347764386156;1656.956492307714;1935.2262596708251;2123.8764521661633;1981.422342688692;[611.0770766662922, 823.7166443400674, 954.4738980548743, 1013.8655373312679, 1474.8252659089346, 1552.4543703219708, 1643.3846510285002, 2726.9652235613844, 1709.543507692286, 1390.2107403291748, 1057.1235478338367, 744.077657311308];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.0557208727263;0.20773415814718332;45.45454545454545;23.118343314660628;15748.888105560854;0.11541442313346532;1791.270429341375;1547.2049298314726;1479.001060838122;1433.279230410584;1363.2208669291458;1425.3347367627641;1510.3270527887119;1444.9309253182598;1454.3678056093654;1524.3723650460292;1564.684399088172;1551.064506334895;[-160.7704293413749, 145.29507016852745, 142.99893916187807, 29.66576958941596, 321.2791330708542, 163.16526323723588, 116.67294721128815, 383.5690746817402, 681.8321943906344, 1195.927634953971, 975.3156009118279, 1444.435493665105];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;323.05639733580057;0.14046590111980375;63.63636363636363;13.475796409160381;5108.680226796876;0.05302487614016496;1385.5947690570406;1437.5637490159634;1493.1759608575026;1391.5684810425041;1305.3357539641886;1256.0763511273972;1263.7768039133623;1271.3558869139788;1264.35713047099;1413.749774245482;1340.1668588141029;1321.8679198785508;[57.405230942959406, 83.43625098403663, -109.17596085750256, -86.06848104250412, 116.6642460358114, 108.42364887260283, 15.2231960866377, 402.1441130860212, 237.6428695290101, 505.75022575451794, 699.8331411858971, 483.17633512144926];-1.4405582021553376;0.5626850749257255;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;404.8110040389418;0.21377787813254898;63.63636363636363;22.711563696247865;6414.959131384764;0.06798442472133558;868.0783372613715;1023.2422375139088;1227.5113242800796;1154.1535448886711;1123.1671012157267;1203.2323937576089;1135.1668117762335;1023.1414996383128;976.275221001099;1033.1187919779786;1024.230291537486;1039.7060255136382;[310.42166273862847, 95.25776248609122, -46.96132428007968, 23.906455111328796, 141.8328987842733, 117.26760624239114, 157.33318822376646, 734.8585003616872, 587.7374959989011, 588.3875660220215, 583.769708462514, 476.6439744863617];-0.996416296381076;0.7545691295033717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.5925395288752;0.48962716694514136;45.45454545454545;-38.49215081116299;13013.519926651035;0.08489780627703332;1270.1528611975298;1426.0479724899576;1459.795927180021;1552.6992929335531;1672.834703133499;1816.6558183499208;1680.9743611951521;1470.7832136842353;1459.7616882841237;1460.3777459368473;1369.3493150961297;1546.8790326741375;[32.847138802470226, -639.0185984899576, -639.795927180021, -785.6801360335531, -921.807883433499, -921.1558183499208, -499.97436119515214, -137.2832136842353, -128.2616882841237, -1.8777459368473046, -22.849315096129658, -389.7990326741376];-1.2069339639276604;0.6706058054982326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
