train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27318.758856798813;0.2311742809297963;54.54545454545455;18.990364607427495;540437.8135678498;0.8221942376869108;61765.4038374481;68628.09939472127;69189.11879322691;76133.48111974847;72445.45733268924;65839.5675996346;70959.85214467176;65670.68566761266;67582.56145232127;68464.07409994528;67296.39941872325;72646.81182909856;[3199.9831625519, -1186.2983947212633, -4908.305793226908, -13865.642119748467, -14825.842332689244, 10259.112400365397, 18397.279855328234, 31199.555332387332, 32654.807547678734, 51611.38890005472, 46129.55758127675, 35111.895170901436];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18482.696228135323;0.2352939201293572;54.54545454545455;-11.505607978690069;365671.48320460715;inf;53852.36265025185;69958.0335012978;79992.02504793713;91352.28224391451;89412.44369856897;73902.17497100952;86229.147777169;78410.97845410949;70707.5537340928;75655.85238860294;75568.37935945936;78540.78229378563;[37275.57134974814, 12296.847498702191, -9463.60804793713, -23162.79024391451, -20845.185698568966, -11769.877971009519, -18722.430777168993, -12779.68945410948, -4771.021734092792, -3081.9773886029434, -21226.282359459357, -19048.552293785622];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36905.218824186595;0.49585874923439427;54.54545454545455;-42.71373046403428;734316.9093930887;3.9062267033699496;92684.94667283492;107536.37484909862;112366.52891197856;113506.79196440754;109337.3945181693;104600.83450410183;117289.57183449292;109683.56288069714;102805.21029344927;111326.23495324771;106252.9151772617;110938.9509397982;[6024.515327165078, 797.6661509013793, -22315.849911978556, -41394.98196440755, -33290.43451816929, -32277.090504101827, -46362.36083449292, -37699.61688069714, -46935.11329344927, -39254.71695324771, -52097.366177261705, -43780.1659397982];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41377.88970095907;0.3928166761708593;72.72727272727273;-37.50056931723806;495692.3900041672;1.0711767292658312;150338.47556656436;147412.1570233525;144066.72886354598;143829.3402707895;142007.1113988616;143840.6809830511;146094.2500768934;146727.93523006546;148273.23532481366;147910.77451851155;146037.1714274336;145842.7237486159;[-33936.04556656437, -52921.80202335252, -52113.06886354598, -57657.66127078948, -47752.7783988616, -44890.563983051106, -35175.04407689339, -23933.950230065457, -40865.01432481366, -19362.731518511544, -34651.89042743361, -34666.70374861591];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22891.9022642129;0.13231426700786625;45.45454545454545;9.195347252244053;541995.6582764011;0.2521695585332005;171537.4326761042;148895.00541172677;133760.3945986587;126014.40219721923;109463.60438384375;122376.528763569;123806.01817658298;125527.43109682313;140407.76779284386;137432.1107987542;134303.55907144918;131347.6050697709;[-33108.13067610419, -4040.0984117267653, 12867.281401341315, 8947.405802780762, 35456.54161615626, 26248.003236431003, 27834.574823417017, 34664.391903176875, 15382.531207156135, 26334.99020124579, 4155.188928550808, 7774.917930229072];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50882.43457424936;0.29041375873359976;45.45454545454545;31.465766550967476;1208191.314250547;0.6332773972569979;90911.45091395928;104901.15652752896;97401.81584360202;104521.88372704347;89830.81931161307;91261.47210935385;94248.17774744015;77530.93089273601;88720.9864332954;93036.01655444929;91906.36160653156;103984.89083884582;[13315.985086040717, 803.7024724710354, 10576.671156397977, 15186.889272956527, 42946.27368838692, 60029.99589064614, 52713.66925255986, 85812.86610726398, 70246.49256670459, 75632.7884455507, 54990.75539346844, 35754.209161154184];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20020.180646277684;0.18776623710569776;36.36363636363637;0.8758498936427592;553296.0780517149;0.5831627008746276;64379.81374450097;85515.8078061498;90035.21145800863;105538.97918313147;105576.457239191;96194.42427530068;111323.59440788586;94457.60352233765;93715.986127641;97430.06545672422;88775.36426091552;100465.59533517246;[13615.407255499034, -10042.944806149797, -15999.74445800863, -31756.44718313146, -29007.649239191, -3776.4552753006865, -3685.1034078858647, 18500.646477662347, 22005.057872359, 32950.49754327578, 21438.365739084475, -4226.956335172465];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45015.7760654289;0.48229725300004445;45.45454545454545;-43.0178346396907;1072634.4957555258;1.5356688984196716;143254.73660795865;142928.78276542606;133687.96626092494;134734.0144608469;132810.0484685239;129214.87433190939;133805.14215835815;132979.57638342367;142943.55885830056;145119.26585768946;133930.00720078175;140143.64327499687;[-39971.05860795865, -40925.12676542606, -29012.71526092493, -35834.3714608469, -25072.448468523886, -18499.422331909387, -19399.20515835815, -31721.07638342367, -60937.57785830056, -49573.17385768946, -68513.97020078175, -75499.57327499686];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38471.246805983974;0.23586620046590692;54.54545454545455;24.623868213021392;761140.1251726757;0.4878823370452726;122029.72023540738;111996.65252295519;103995.92415657883;97703.78842178805;96403.58194692447;99610.23062557154;100269.56342057532;105752.81124657884;106819.92107493304;106412.74521933928;105866.15710977078;103666.34245295706;[9455.896764592617, 34957.532477044806, 32650.613843421175, 40488.71157821195, 49524.49805307551, 49148.80937442847, 54242.48657942467, 57920.74975342114, 26234.81992506697, 41989.037780660714, 10012.839890229225, 5162.998547042938];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20993.675678674343;0.17043385055645302;54.54545454545455;9.48348689707306;414758.51683380344;0.49365155008840594;108945.9223794365;104116.0330461421;103935.08695628853;90732.13308367439;88097.95233124428;88721.07876589209;87844.29085073184;93356.79233032529;96653.75459501747;97151.90775731794;95266.8213711869;95374.77458334588;[-23136.020379436493, -16227.636046142099, -12075.46095628853, -133.42608367439243, 5304.593668755726, 20550.039234107913, 18726.539149268167, 22866.595669674716, 14366.870404982532, 38082.96724268206, 27130.829628813095, 25051.11341665413];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
