train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.5506987574756;0.21444822813716102;45.45454545454545;20.561306722753237;30321.71840390543;0.507882153201796;2616.7318813269844;2803.1783552725506;2670.9902571152643;2890.1511877833586;3428.341184928541;3006.429357495333;4297.310657442982;3157.668417258983;3792.50431797956;2682.1497239562227;3270.6565930465877;3389.0891049680627;[870.2661186730156, 125.35164472744964, 71.03974288473592, -272.15118778335864, -605.8411849285412, 1033.570642504667, 62.219342557017626, 1266.3615827410167, 470.02568202043994, 2366.380276043777, 2210.3434069534123, 2239.4108950319373];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.9611899179804;0.4091835878608258;36.36363636363637;-23.97398996364782;35868.36723045085;inf;4140.173030264238;4322.24354526801;4455.348396521701;3961.1746468208353;4346.746693941907;3515.663585882062;4395.753472044853;4460.926264643489;3986.163081449145;4304.143167115528;4033.712440698589;4146.677378260675;[1197.956969735762, 368.6164547319895, -157.5183965217011, 347.0553531791643, -698.5466939419075, -959.2475858820617, -2207.503472044853, -2160.496264643489, -1311.563081449145, -1253.0131671155277, -1265.812440698589, -1582.1773782606751];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1690.1953501219548;0.25651435908898484;54.54545454545455;28.310103080472555;33459.87895623853;0.8847914363732492;3164.0031100177057;2777.2716591310686;3883.854231570767;3388.823518639093;2735.8828778128436;3242.1411813596524;3235.140782191118;2930.4137118017693;2409.9111787826823;3320.4729317051792;3320.685693274961;3029.06768535864;[1886.7568899822945, 1000.4583408689314, -228.32423157076664, 67.23648136090696, 1342.3471221871564, 3042.418818640348, 542.4892178088821, 3784.8162881982303, 1652.0488212173177, 943.7570682948203, 168.64430672503886, 581.3623146413597];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.6789763758745;0.3484019242549792;54.54545454545455;-15.964895190012001;21678.241433159004;0.5015840455044035;4243.717379801467;3990.698177931454;3728.0167366747314;3644.2054331516556;3360.578585363078;4063.9615425825223;3808.7563969893026;3715.1013395714326;3873.3971947627515;3773.557199778394;3682.7862024998303;4216.882349850347;[-1523.0173798014675, -2119.168177931454, -1998.4567366747315, -1320.1754331516554, 36.32141463692187, -622.1315425825223, 75.36360301069726, 32.75866042856751, -568.5371947627514, 772.8728002216062, 631.8737975001695, 255.47765014965262];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.2145940138805;0.2653058852879621;63.63636363636363;23.71640579884133;20452.1487725459;0.831642043051225;3772.5441509584766;4112.157782193447;3290.4133809808695;2716.3556003561976;2608.1849579869345;2613.2382151194333;2606.690331833894;2664.0295585569024;3195.2348620833445;3665.1149988068278;2831.3156377359783;3273.0843323213585;[-572.4241509584767, -418.5277821934469, 933.2866190191303, 870.4743996438024, 1468.8750420130655, 1257.3917848805668, 877.709668166106, 1621.6704414430974, 1549.3651379166558, 1914.8450011931723, 2146.1443622640218, -37.284332321358306];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.732973947181;0.32549227221759597;54.54545454545455;35.55422468229706;27793.432755961418;0.8200993479655948;1702.7609988977883;2104.8906804469148;2272.5705058700946;2365.1855392348507;2200.0491920681347;2239.29632300695;2115.1730453221526;1972.5567318640371;1996.0040703125496;2071.23197021274;2036.1932315801555;2171.9143721103974;[255.6790011022117, -123.8986804469148, 327.6784941299052, 905.1144607651495, 1025.0508079318652, 1351.38367699305, 1749.2239546778474, 2670.469268135963, 2228.63792968745, 1492.3350297872598, 1350.0667684198447, 697.2856278896024];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.5111632619205;0.24407885258863962;54.54545454545455;-17.27599234455222;11769.041360174891;0.3991662123120697;1501.605940057926;2101.0292451315354;2176.5319820374843;2309.1068898013605;2881.137448167428;3298.724912453787;3462.414199407693;2751.902135722177;2894.051533614679;2357.9658733676292;2281.94993985095;2692.2973230484263;[278.3940599420739, -443.1292451315353, -206.38198203748425, -398.60688980136047, -1100.637448167428, -963.9249124537869, -831.378199407693, -321.4101357221766, -285.92353361467895, 345.69912663237074, 177.08406014904995, -773.5033230484262];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.2827733047798;0.6998476578125777;36.36363636363637;-58.170993798933694;50562.29374183044;1.564675089479238;4571.263178403373;4320.804733720567;4136.53616498039;3915.805380982057;4168.654379764366;4012.686059156625;4238.315146516803;4460.570013206146;4707.043183978034;4651.588365726389;4291.6369208075075;4631.4618625367475;[-1544.563178403373, -1752.7047337205672, -1377.7361649803897, -1074.8053809820572, 206.83262023563384, -241.06305915662506, -1684.5151465168028, -1933.9700132061457, -2492.793183978034, -2155.788365726389, -2119.6369208075075, -2992.5618625367474];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.6289381919541;0.24347015673910913;72.72727272727273;20.789033014387115;14713.309893446138;0.8940166959065848;4561.994489270651;3834.987734032649;3702.488262683819;3447.494045864949;3279.6929786599367;3188.5695460966576;3305.8548822569114;3491.949576814641;3476.6177628806136;3579.4290601173952;3770.517625726158;3664.737100736302;[341.0055107293492, 957.8122659673513, 1209.359737316181, 1049.3059541350513, 1461.3070213400633, 1452.2304539033425, 1763.1451177430886, 2060.550423185359, 976.3822371193864, 1185.2409398826048, -278.9176257261579, -812.1371007363023];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1474.2206892018658;0.3303594860167961;72.72727272727273;31.67694540522727;17624.505244826698;1.072222043235984;4177.524210423847;3364.6973059587795;3362.700257429653;2316.5440767415184;2321.8388897845384;1980.8373607158342;1833.5570054165757;1722.4924595977975;1675.9245290637166;1992.584051737552;2413.5992879754967;2986.436543017561;[-465.52421042384685, 261.30269404122055, -76.70025742965299, 717.3949232584814, 1149.6611102154616, 1215.6626392841658, 1083.4429945834243, 1727.5075404022025, 2387.875470936284, 2490.415948262448, 2151.600712024503, 1335.3634569824394];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
