train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.486382948612764;0.7136136595153163;27.272727272727273;76.21776265013953;1278.173015895076;1.37001017429545;8.689123469834819;13.054052433844582;9.011689426502873;9.854182210155887;15.37129711212463;12.445551107320398;7.850978005234648;7.591161229984209;12.453869124158846;8.883233325190421;10.926491341589152;13.305100569663143;[21.19087653016518, 6.9019475661554175, 15.947310573497127, 15.093817789844113, 24.532702887875374, 47.3924488926796, 41.97902199476535, 42.35183877001579, 27.546130875841154, 61.11676667480958, 74.07350865841084, 36.69489943033686];-1.9281328432578033;0.3189444423411312;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.200132311898862;0.5940431741287681;45.45454545454545;51.98592347572433;448.57886292952077;inf;3.072420316814341;9.130776169558118;13.585863561903256;15.369819955266436;14.481524301647134;11.51214301527769;14.190492878680132;17.90890422842116;13.167972568633502;9.369987163637774;11.085661797374204;13.833845566536763;[31.73257968318566, 30.59522383044188, 18.72013643809674, 9.516180044733563, 0.43647569835286504, 18.20785698472231, -9.190492878680132, 6.924095771578838, 16.5560274313665, 5.630012836362226, 28.6323382026258, 1.085154433463238];-1.82078024343284;0.37019476894058534;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19.889971074613346;0.454179650093929;36.36363636363637;41.92521801310189;564.5019423492001;1.3377956430696187;2.734341966723216;9.642952957889083;11.468258265466414;17.25453642882393;14.3582659786953;22.033435199195914;22.205465259715076;19.1915087962981;11.757127233777119;13.33838604770272;13.53573408985022;12.714596214057352;[56.900658033276784, 15.166047042110918, 28.258741734533583, 2.6004635711760713, 10.466734021304699, 2.753564800804085, -7.319465259715077, -9.181508796298099, 13.086872766222882, 1.5716139522972803, 6.377265910149781, 2.2144037859426486];-2.038482539271599;0.269958796986702;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.2618492747359;1.5689806736337586;27.272727272727273;-77.67320890432816;894.2858452054581;1.3631017519835273;43.76654014651271;45.57661865616179;40.524444580493885;48.077634640140985;55.44736341287722;46.063550156784395;60.11908832434945;49.77251131425151;60.89123941141382;57.77706809509792;43.484605512146146;62.255445320970395;[0.9394598534872927, -40.62561865616179, -15.677444580493884, -35.157634640140984, -15.693363412877225, -1.3345501567843954, -20.38408832434945, -25.07351131425151, -46.04123941141382, -28.070068095097916, -13.725605512146146, -27.471445320970396];-2.037225993781379;0.2704929949231933;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.981345880922632;0.4451255910778636;63.63636363636363;17.354980541237126;452.9941097550227;0.56179077304411;69.17460680035781;71.2867259235804;56.466597469837566;51.69818377910575;53.09395182562056;48.162506705939194;56.63014368780141;59.38403537879242;58.36758869041189;67.68249094382605;60.979304396193115;61.06402230745644;[-34.17460680035781, -11.450725923580407, 28.152402530162433, 28.915816220894257, 4.054048174379446, 36.450493294060806, 30.32185631219859, 35.431964621207584, 25.989411309588107, 26.50950905617394, 15.984695603806884, -36.25102230745644];-1.5509802921779163;0.5081584906775165;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.847892699630506;0.6976624980117226;36.36363636363637;71.84134718106266;1630.7191431907834;1.0884361240601887;13.495980175576648;18.489511697409345;27.737100099053528;37.9684797101357;35.03473592214966;18.974417361597553;17.760105799449065;15.993413156109519;14.332093676591892;19.689057061897064;16.89557529205776;16.720064757637342;[56.329019824423355, 41.375488302590654, 62.079899900946465, 22.031520289864297, 54.86926407785034, 55.98158263840245, 76.95489420055094, 88.8945868438905, 85.5639063234081, 35.24694293810293, 43.10442470794224, 23.279935242362658];-1.5166558094305904;0.5252564489596114;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.613461647472878;0.49015192849462214;63.63636363636363;53.50481433729172;480.2942043314069;0.8058233217907232;0.20709862759677655;9.453835001443107;8.333497890395648;11.530780587348353;21.565456470344323;28.990970543326753;43.11300800529249;35.76477461581043;19.124556767151727;17.654838540324224;16.3021901047782;17.643815164397026;[9.792901372403223, 10.546164998556893, 1.6665021096043517, 8.469219412651647, -1.5654564703443228, 11.009029456673247, 1.8139919947075072, 34.02122538418957, 40.67344323284827, 52.14816145967578, 48.5498098952218, 47.18718483560298];-0.743428779460634;0.8351776209743209;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.4773050153254;5.329902913722368;54.54545454545455;-345.693427606931;2754.238687411894;5.85277137065823;115.84283434285392;148.37457003417305;163.1621812455811;163.16148356215166;164.33711906866648;114.0232191071882;127.62178979391501;161.0790929484144;168.23285415210887;199.52952473069507;131.66633339402264;121.28577377188424;[-75.84283434285392, -123.37457003417305, -138.1621812455811, -143.16148356215166, -74.33711906866648, -49.0232191071882, -83.62178979391501, -141.0790929484144, -153.23285415210887, -174.52952473069507, -111.66633339402264, -111.28577377188424];-1.558118000476578;0.5045906915079477;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.25395392449151;0.4655713902778767;63.63636363636363;54.49351206250558;1909.1350383739527;0.6406817517140547;63.647044957926624;73.86292961967705;83.02035144627779;76.08922936355546;70.26627472536917;81.64858242328968;89.4573263424694;92.75779709572278;84.17032416672686;83.70557493229435;85.75996908037102;83.99265915620094;[49.352955042073376, 44.13707038032295, 125.97964855372221, 135.91077063644454, 151.73372527463084, 115.35141757671032, 185.5426736575306, 224.24220290427724, 100.82967583327314, 26.294425067705646, 4.240030919628978, -3.9926591562009435];-1.4303816025769953;0.5676272754650955;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.700266776904165;0.4379578418474423;36.36363636363637;-28.104629503017748;1085.806794009436;0.5105392854927336;76.79243969063621;99.75343673539645;111.21352227909806;126.1855968732907;141.21477916112025;137.393787375151;110.94216828654338;94.45103595616524;110.69891550409352;117.44798922180192;110.82763334308389;118.16946645654102;[33.207560309363785, -30.75343673539645, -25.213522279098058, -76.1855968732907, -59.41477916112025, -48.39378737515099, -40.94216828654338, -0.45103595616524217, -39.69891550409352, -15.447989221801919, 10.172366656916111, -4.169466456541016];-1.5020538521786195;0.5324950840299606;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
