train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21737.67499587578;0.1580255769657876;27.272727272727273;7.438872221662468;686051.6500269676;0.7020002267867744;92591.11385849556;112848.30005810667;110468.36030593707;125178.82361919852;115350.93107197137;108608.62134653085;114168.01124261392;104897.48992241382;116043.05461640887;114355.11328111365;112430.99882189448;117925.11231638365;[11679.636141504438, -14816.466058106671, -8905.276305937063, -26876.42561919852, -12589.063071971366, 10639.876653469153, 12552.806757386075, 33241.764077586166, 22368.001383591138, 38821.921718886355, 27706.190178105535, 14260.049683616366];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14455.678420989341;0.10952135195244443;90.9090909090909;-3.258595509262427;57590.455293292034;inf;101269.42145744132;117446.77908648385;119412.82860296762;123905.46419868503;121332.08805324155;111968.26794814934;124403.9873359241;117063.00694166044;115920.73933981212;117594.27958946514;117837.24394260801;119409.14457667599;[23503.633542558673, 9142.220913516154, 9869.74439703238, 5464.105801314974, -4326.421053241545, -2402.459948149335, -8323.553335924109, -4789.319941660433, -11818.112339812127, -7151.444589465129, -26091.14194260801, -27496.59757667598];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15211.035050118644;0.11732046095251335;72.72727272727273;-10.213703589748073;180407.89014230156;1.8709259146646338;122865.3509559862;141644.2692760189;131598.45538448403;128720.13130140235;117570.63017948087;125717.29865694532;130630.06033804038;128965.22278401579;126613.68690673324;139770.54166041804;124867.50643423357;130567.88922727911;[-3349.015955986193, -12433.165276018888, -6350.739384484026, -10747.11430140234, 6934.828820519135, -3362.1016569453204, -12153.580338040381, -12460.494784015784, -18623.793906733248, -18426.31266041803, -29581.558434233564, -23044.80122727911];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25230.504755219892;0.17975714716010763;36.36363636363637;-11.93677222689297;697204.3072914607;0.7157834050310293;150859.3976995207;147793.31797052946;143405.9153747248;142750.26460334545;140190.58290859777;144069.6596192347;144267.85601216173;144265.22710550413;148155.9583003548;146251.5280206876;144116.6891773238;144308.32155008378;[-38002.92869952069, -48086.29697052947, -36584.1113747248, -32118.295603345454, -21934.473908597778, -15725.1806192347, -2788.594012161746, 16294.340894495865, -5885.890300354804, 16772.9279793124, -4242.943177323788, -13295.94455008379];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23645.023549461857;0.14304298799420112;54.54545454545455;13.36796518578462;466858.0807928949;0.6342079812998497;149027.9818835277;137343.63079241692;128368.10685331309;122139.34489308791;112032.28270997253;122809.59148130464;119817.27601716627;123922.21029164235;133146.2776656165;134046.37836884364;124089.08179376439;125567.32767721845;[-10397.921883527713, 6246.194207583088, 20615.715146686896, 16458.788106912092, 38160.79929002747, 28597.730518695345, 29906.434982833744, 35528.21970835765, 21395.866334383492, 25793.57663115635, 15295.198206235611, 8846.112322781555];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47868.8356274543;0.30697586694720186;45.45454545454545;31.8915880454527;1136978.217313964;1.4697645669348975;94088.01411566696;104355.38533362413;87099.94654366879;92865.74072252736;80676.98678081829;93896.4094861462;84902.21093960274;73722.68072923245;87112.99982531856;92804.11845299702;84436.82676791973;95524.3690602087;[18027.254884333044, -4153.022333624132, 16661.730456331206, 32594.070277472638, 51332.806219181715, 51533.45051385378, 58243.499060397255, 86703.16927076755, 56509.590174681434, 56311.243547002974, 49261.39523208028, 28695.219939791306];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18954.783028323516;0.1617662416600439;36.36363636363637;10.827587137256463;523637.9318587189;0.5815548360895173;64004.548842661934;83357.61516306632;77170.00223904294;86139.79033872785;82517.47821399779;81706.07580735839;90173.84664075082;80490.8325342874;87558.38581569534;84123.75454741355;78295.41606113595;83783.46741489023;[6403.701157338066, -14883.47416306632, -3116.1152390429343, -10248.019338727856, -6985.148213997789, 11239.064192641614, 14606.740359249176, 30064.8424657126, 13566.847184304657, 39065.95845258645, 28636.212938864046, 10561.567585109777];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21773.008947920403;0.23273891087333862;27.272727272727273;-19.482910752382228;687873.5481208472;0.5830316892431522;103853.88620855335;103566.26210260275;99449.37859663648;103847.72910796246;99016.40918663148;94251.68525919926;96726.13741334842;96673.78676055318;105395.93464896345;105267.02187020879;98571.88705405427;103098.1216364988;[-21215.645208553353, -22657.492102602744, -4566.883596636486, -10849.20110796245, -1508.9691866314824, 3406.0047408007376, 195.06258665157657, -8871.546760553174, -30985.471648963445, -23551.271870208788, -33763.40705405427, -42888.111636498805];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27717.636191396607;0.22985064939561403;45.45454545454545;23.961612740118348;657423.4914200172;1.963916474151367;88758.41408655024;82171.49798670948;78618.60866103144;76142.9456994436;71281.81610595495;74482.5351198185;77281.53579946207;77238.25629051127;79555.46888484432;80041.47762954829;78498.87609339812;77359.89125304189;[8173.156913449755, 17910.54801329052, 19587.041338968556, 27584.875300556392, 38754.71989404505, 33314.54988018151, 36482.29120053793, 45661.545709488724, 21215.371115155678, 32783.201370451716, 10678.74390660187, 4522.698746958107];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12600.878591359922;0.14133909157218674;45.45454545454545;8.167236091269583;298393.10439014924;0.3315136768706741;76109.20620336678;74789.36347680054;79666.59404472228;72813.64267069254;69955.00631522719;69810.9825445584;69850.3230804647;67945.10744115323;71068.03163377833;74090.11011986803;71906.35906289506;72107.92982727483;[-6241.796203366772, -7981.6314768005395, -12170.51404472228, -3810.222670692543, 5809.502684772815, 7513.878455441605, 11892.108919535298, 19707.542558846762, 12528.768366221673, 20428.62588013198, 16350.500937104938, 13357.551172725172];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
