train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3808.641726987056;0.4223125180828296;36.36363636363637;51.832716218813516;105656.58077583903;1.035812739587885;3012.2701160049523;2908.259736751706;2603.380530516057;2590.672385120352;3011.3633525739174;2645.9401391491433;2593.68493829343;2658.0068090592317;2733.206097872288;2593.5405236513398;2553.906519284272;2893.30732890573;[366.0738839950477, 33.9222632482938, 282.446469483943, 1291.617614879648, 762.8816474260825, 2756.658860850857, 3093.4240617065702, 3393.630190940768, 3732.319902127712, 5785.151476348659, 7325.501480715728, 6469.73667109427];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.8991472176954;0.14018299979407148;36.36363636363637;7.380093008773342;15548.916475233937;inf;1992.786340142062;2717.9727695021825;2640.2675400833987;2697.1863785661208;2944.69761712711;2516.725387415632;2687.0266572340465;2854.547717159289;2644.501616839924;2504.896657109943;2663.032964082111;2643.6038132089834;[1142.370659857938, -492.63876950218264, -229.95854008339847, 360.35162143387925, -384.2196171271098, 146.371612584368, 5.772342765953454, -153.001717159289, 104.2953831600762, 1238.6023428900567, 520.2160359178888, 252.38318679101667];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.91659248041606;0.15673900789756054;54.54545454545455;-9.059644345994073;9066.809553024159;1.0672306044923505;2591.4385976388503;2739.7062965893306;3568.0766468682723;2814.3281590603974;2847.4937523784333;2736.1920196919864;2922.929823791538;2942.168942970976;2518.426507576195;2764.0967030835554;2738.658825648666;2795.619097468138;[400.4204023611496, -508.9992965893307, -956.5996468682724, 146.1818409396028, 261.28124762156676, -164.3880196919863, -333.05782379153834, -627.2369429709761, -245.65750757619526, -245.94270308355544, 113.2141743513339, -661.8810974681383];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.6555584185048;0.5163713533364839;36.36363636363637;-39.00467640116771;39950.78939272184;2.267429211795272;3516.552272145821;4075.1449067276744;4026.08530961403;4115.155395357673;3846.238114856171;5022.962838205916;4459.623694614292;4032.7348761147978;4166.716834581429;3718.7240493096106;3887.881710434676;4461.25880898123;[-913.8352721458209, -2525.518906727674, -2199.2713096140296, -1682.9793953576732, -576.5661148561708, -2090.0928382059165, -1579.2096946142915, -888.1608761147977, -1353.0038345814287, 193.60195069038946, 31.986289565324114, -258.67680898122944];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.0837435849476;0.2561142229560897;45.45454545454545;-23.36182224221773;28602.41565539823;0.692857047599473;4564.872303141019;5464.933954460938;4688.567152162074;5309.26377205;5145.85843031744;5537.354098907545;4782.879739158971;4752.896205315979;6309.489185290209;6008.123290717727;5130.406326025012;5618.212808294914;[-258.5893031410187, -772.2899544609381, -386.6231521620739, -1377.3237720499997, -640.8244303174406, -1581.6240989075454, -978.9347391589704, -471.17520531597984, -1670.2581852902094, -709.354290717727, -477.7853260250122, -2665.1808082949137];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1804.3242460493;0.23765665103590405;45.45454545454545;20.58311709527602;42807.40140411607;0.5191096314705308;3980.4758660993157;4725.316980650676;4705.949646696472;5007.802197470685;4590.647852587731;4621.32729898995;4505.124430525624;4120.907736188673;4408.898618039516;4451.829034906086;4425.695398079453;4955.116696939833;[-108.10486609931559, -598.6319806506754, -209.57564669647218, 2838.654802529315, 1389.3351474122692, 1608.6567010100507, 2220.330569474376, 3633.9732638113273, 2042.7203819604838, 1369.318965093914, 941.7206019205469, -1003.4266969398327];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.8614268711638;0.22588113264599827;45.45454545454545;-6.955732832998517;26707.034801339032;0.5124965858326065;3668.0255070002913;5232.212114558604;4791.728958903771;5339.874999295214;5429.673488905683;5508.462234488064;6031.053253822002;4918.447867689981;5232.805325448107;4768.3777675466;4824.624932417132;5441.435801508743;[384.9844929997089, -1890.0921145586044, -806.1789589037708, -1533.7249992952143, -1446.2534889056833, -472.06223448806395, -474.2602538220026, 91.89513231001911, 1004.0756745518929, 1521.0132324533997, 950.7590675828678, -1309.3578015087423];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7274.639885502472;1.4105638021964493;45.45454545454545;-131.35046519759962;176295.41565856864;2.87134039009485;7499.68663149925;13778.798410465502;10966.840032050823;13025.055142729312;13456.295708544503;9947.031733141173;12169.492575175274;11434.370860755795;14256.82955424389;14687.827524956372;10422.396668240477;13412.642002648576;[-1542.60063149925, -7815.617410465503, -4798.670032050823, -7644.485142729312, -7987.305708544503, -3744.6317331411738, -6678.5825751752745, -6665.520860755794, -9990.25955424389, -9085.737524956372, -6417.386668240477, -9986.242002648576];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4590.763965499902;0.31763599628834904;63.63636363636363;22.620689148344415;72922.2028400853;0.4006257418525919;13741.733161657925;10282.62289710234;11211.449036395663;9251.99128072876;8787.445588963496;8798.43910637457;8350.22008319325;10096.83338835773;9450.664500104578;9708.304521917451;10703.371369956289;9666.403030872305;[1441.2968383420757, 2653.90910289766, 2274.1009636043364, 6117.1547192712405, 6132.746411036504, 6575.01289362543, 7652.24391680675, 5707.823611642269, 806.3734998954224, 2449.846478082549, -3425.132369956289, -3290.6990308723052];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.9172814032036;0.16484546396731606;63.63636363636363;5.299139411635847;36823.95377150085;0.2519752245979189;9518.722564557109;10292.693252672283;10907.747330361888;9337.312757217469;8191.233346148434;8700.699964156378;8728.69651121504;9753.778762283853;9562.883257207364;8865.681860604092;9387.676535781093;9462.732888847318;[-1327.9675645571087, -1830.4182526722834, -2297.689330361887, -1488.6727572174686, 46.31265385156621, -454.85596415637883, -155.77751121503934, 39.431237716145915, 1855.3937427926357, 4629.8891393959075, 3042.7834642189064, 4248.433111152681];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
