train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5874.693296473811;0.37356074792630256;63.63636363636363;53.14410503167098;93458.58188161811;0.9114343908055044;3805.61525863181;3347.4052792932644;3308.858179009979;3523.990333405729;3636.811504663955;3538.039801487074;3632.8583458961257;3286.721720427808;3667.5630667297123;3312.0931312871203;3618.9411441422576;3441.7545146233365;[115.25274136819007, 192.29472070673546, 186.1418209900212, 44.563666594271126, 346.64649533604506, 2155.317198512926, 3285.541654103874, 4531.878279572193, 4399.436933270288, 8897.499868712881, 11302.158855857742, 12316.645485376663];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.1381408324198;0.22392739300057618;54.54545454545455;-6.113765939236574;20004.071659063513;inf;3079.561960311375;3812.0560053639797;3863.2840589927746;4145.997971072086;4783.010161748689;3433.4381361818337;4408.60042555449;4055.5822550978874;3937.729126488538;3696.8328658184646;4018.499591991243;4134.413224389407;[2005.938039688625, 1593.3389946360207, 132.6729410072253, -528.0289710720863, -1060.604161748689, -290.93813618183367, -1194.1444255544902, -588.6092550978874, -890.8061264885382, -188.8328658184646, -1105.499591991243, -613.6612243894074];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1824.875895310051;0.23878154441644295;36.36363636363637;22.21356688351807;50480.364416672746;1.2708895912911213;2922.8960848331367;3283.0935309237293;3660.1530708860023;3596.44670034715;3403.821692420318;3352.182455790583;2979.1253265385185;3338.7267447910554;2743.509949155797;3413.990659916755;3369.083069169177;3310.679515879569;[4399.649915166863, 1451.3064690762703, -279.7160708860024, 3146.5652996528497, 2608.1763075796816, 889.8175442094171, 265.8746734614815, -261.72674479105535, 395.3040508442027, -486.9906599167548, -412.0830691691772, -472.17951587956895];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.318614004201;0.5872712989674379;72.72727272727273;-46.11191472924202;21641.052746399433;1.2463526489617627;5011.097665913896;5191.596525906009;4759.672565918531;4758.9436941088725;4719.659213724947;4942.168670562753;5098.322006492276;4909.260060774332;4878.075233667451;4979.128914431977;4738.810219055679;4945.977704854971;[-2155.797665913896, -2821.0435259060096, -2963.872565918531, -2507.3826941088723, -1779.859213724947, -1696.0686705627527, -1106.022006492276, -1134.4600607743314, -1416.8352336674516, -379.82891443197695, -269.51021905567904, -368.07770485497167];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.5633727716229;0.24148591195485813;45.45454545454545;8.924189061558112;32567.629977232762;0.876486891873141;7308.531888643019;5378.2732537374395;3975.133480275177;3486.8248450940546;2626.6698930736493;3107.164571493021;3734.5966550237526;4401.976570491807;6771.440880811909;5761.478105434593;3924.7580276906874;4043.883656230657;[-2021.024888643019, -617.6732537374392, 1103.9485197248232, 988.575154905945, 2014.501106926351, 1894.8144285069793, 1007.3473449762478, 938.9074295081928, -1926.7748808119086, 353.8218945654071, 1600.814972309313, 5.031343769343039];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2904.91493149976;0.4495842232255743;36.36363636363637;45.57999233839897;80623.86331052212;1.0415760093319588;2262.983432347133;3188.3464379081765;2647.1741837180316;2939.279704668691;3025.554587881763;2527.3113212294866;2873.7415075817703;2090.4818897769783;2220.487103331686;2892.150913789697;2499.0710879145713;2940.3249642702813;[-112.67543234713321, -1135.1414379081766, 708.3998162819685, 1586.9852953313093, 1368.8544121182367, 1907.494678770513, 3478.1024924182298, 5428.188110223022, 3573.6828966683142, 3904.3590862103033, 4260.972912085428, 1922.221035729719];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.557607883033;0.354888321693164;45.45454545454545;-2.21038741161023;31686.668826939564;1.11356673034783;1545.9980117427658;2967.037592827447;3011.7428677361186;3025.907953525688;4060.516486834124;3316.1112629354025;3406.0210434396545;2596.4242353379536;2611.277057700074;2856.4224298535564;2648.7387245741047;4050.7886649643133;[3388.456988257234, -1132.537592827447, -801.2428677361186, -966.4079535256878, -1827.516486834124, -74.59526293540239, 137.4699565603455, 855.5597646620463, 392.90794229992616, 267.9415701464436, 520.4422754258953, -1541.1066649643135];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.0559742654316;0.6528547861364519;45.45454545454545;-55.19622360555617;44880.002700420744;1.7991061245778457;4685.544409230641;5196.545054499187;5073.828292492676;4606.394541486393;4731.700394175934;4467.456371704917;4550.276475007659;5257.234621863132;4948.402883447726;5564.066200478714;4870.048600721779;4950.2661284714595;[-1790.6534092306406, -2222.6510544991875, -2198.0362924926762, -1698.3945414863929, -1362.200394175934, -885.4783717049168, -1093.7764750076594, -1809.8346218631318, -1109.1808834477256, -1051.2902004787138, -2329.6106007217786, -3397.5661284714597];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.7687070249935;0.24697207520455655;27.272727272727273;25.284470750501757;57510.23936570521;0.9465224601788438;5469.130274730258;4071.4844690014866;4088.8725778244725;3418.7251122634502;2997.2720929523543;3088.3890777125384;3240.1450961944106;3588.680751373097;4000.8927019225935;3691.5184724161986;4106.961860210657;3717.693804618908;[-276.13027473025795, 777.3695309985137, 175.07442217552762, 1056.8588877365496, 3167.7579070476454, 2728.5429222874614, 2575.8549038055894, 3294.319248626903, 818.1072980774065, 1464.0525275838013, -30.961860210656596, -360.0448046189081];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.892593745593;0.13111893141913064;72.72727272727273;6.19484910014657;9267.786668680172;0.594219646076916;3282.991603000287;3713.202133856531;3657.3428336682678;3342.5248085094368;3556.320742714466;3310.658604908959;3486.826924382145;3469.0054788322514;3446.267413046589;3476.3654360944247;3541.1506627835433;3593.0292844634014;[203.0083969997131, -79.20213385653096, -410.34283366826776, -213.52480850943675, -289.46974271446607, -443.6586049089592, -474.8269243821451, 14.994521167748644, 60.7325869534111, 1455.6345639055753, 1248.3493372164567, 1693.7567155365987];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
