train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4240.486201851106;0.26504177160751724;36.36363636363637;20.34727864700384;117342.06627560602;0.7240857225441271;9749.083490430616;8805.294148098868;7673.420214287643;7837.7194570867305;13740.966509195927;8721.219368293601;8866.315568042759;8843.627536947517;11030.62627953436;9800.522867881476;8596.466139574391;10684.581865539732;[514.3165095693839, 413.60585190113125, 861.8197857123569, 961.6605429132687, -5645.586509195927, 2097.990631706398, 3887.6644319572406, 4280.442463052483, 1636.383720465641, 5833.557132118523, 8603.533860425609, 5765.266134460269];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3909.8934131086976;0.3913901248997343;54.54545454545455;2.808029105160717;77626.40877076532;inf;9175.351383714342;8696.024607625106;9917.98810497884;9412.342630847104;13304.227115179985;7542.106689810296;9683.292951749234;11897.096946516649;8174.416633399173;8482.010761806221;8700.903082492167;11285.431237246143;[6323.9986162856585, 5540.365392374893, 2245.3318950211597, 1508.0573691528953, -8071.347115179985, -3360.6066898102963, -2441.3129517492343, 78.32305348335103, 3019.053366600826, 2002.9792381937787, -358.0330824921657, -3127.5512372461426];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3902.6008171780786;0.4311648300768853;54.54545454545455;-21.21934098442538;77549.63425682115;1.4324855100202336;12311.408009107006;11638.996487221653;13822.605267171517;13281.478141401669;11702.973803806326;9719.956772654952;9908.170037778951;13669.184428847422;9069.512103161562;11041.86900476259;13330.871401334907;10377.984226613991;[1433.4019908929931, -2035.3464872216537, -5105.735267171516, -6310.498141401669, -5871.023803806326, -3679.986772654952, -3891.8000377789513, -3346.3144288474214, 2402.227896838438, 4751.77099523741, -2823.1314013349074, -8.564226613991195];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4852.058738991072;0.5092641905376297;54.54545454545455;-21.695982778122666;96580.1284509267;0.6747672446726893;17971.812324098453;14503.896060620567;13212.802334953769;13146.991303845965;13628.979365846832;14238.02645805655;14162.66835281835;15833.502369220754;14531.64559412668;12922.570629119666;13624.745297823254;15721.131687570214;[-5906.872324098453, -8726.646060620567, -8389.77233495377, -6611.241303845965, -4287.979365846832, -2742.5064580565504, -1028.898352818349, -1412.452369220755, -34.855594126678625, 3326.209370880335, 4087.392702176745, 796.2283124297865];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5065.788198702135;0.19649005692190888;63.63636363636363;-1.7882628985061064;80199.58244640118;0.692694807574442;28815.95642865512;18266.558480345248;15025.565976013246;12033.06022681567;10361.620069184544;10267.617187431977;10791.183627807453;15172.164792765838;14784.760851849525;14523.194133068024;14129.972147495811;15355.400733737508;[-13311.26642865512, -3366.2684803452466, -1876.8959760132457, -746.1602268156712, 1056.0399308154556, 142.3728125680227, 26.2373721925469, -1929.0647927658374, 747.5391481504739, 7697.1058669319755, 6973.58785250419, 1432.759266262492];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10167.892146843878;0.44693059989858325;45.45454545454545;53.07077672400001;242132.48392230054;1.0709883438508505;8955.724349348473;7416.851753851048;7382.31855628053;7497.2099063198575;6786.541796576612;6477.881533248382;6140.488347839032;7210.896433000354;6263.698975610107;6373.882577387876;7167.881159743042;7799.04985515197;[747.9796506515268, 343.7432461489525, 3176.82444371947, 3688.9200936801417, 2974.628203423388, 3851.1384667516186, 8290.249652160968, 15244.732566999646, 17121.506024389895, 17705.015422612123, 13805.168840256956, 9708.160144848029];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.8834437097153;0.19538287217135628;36.36363636363637;10.003967909668813;60312.548455659635;0.39047011651118374;5989.16285999376;6158.893516882799;6314.6731112382995;6419.752059630042;6680.234142846463;6718.813704242708;6687.925553428056;6591.418544118606;6544.997865245834;6449.041848741559;6453.9317924920115;6550.3870278596105;[429.50714000623975, -602.7935168827989, -403.3031112382996, -1296.842059630042, -2107.2941428464637, -465.22370424270775, -105.54255342805664, -13.176544118606216, 1198.4471347541657, 3458.1871512584403, 4648.767207507989, 3880.75897214039];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4377.481427977294;0.6738088909288479;36.36363636363637;-66.87266102665389;121918.82451663289;1.048114464283932;12596.969437943768;11396.311627679528;10561.098504034513;9954.265429077257;9952.312352885963;10140.05560426333;10231.11621956285;10906.614351854612;10983.70371846969;10762.749730379992;10718.069700804423;10938.859919092669;[-5562.479437943768, -5205.171627679528, -4176.468504034513, -3147.3254290772575, -3618.8223528859635, -3491.195604263331, -3953.0462195628497, -4669.4143518546125, -5050.01371846969, -3573.1047303799915, -4275.3997008044225, -5030.059919092669];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4609.269980105034;0.4093430659362605;81.81818181818181;40.98304866734645;37108.80924852324;2.4201915962042158;10561.527253681134;7332.433099128682;6632.526841689672;6331.382189057186;5267.368272017614;5011.391361537107;4913.926416820601;5997.254195732608;5949.752485800223;5888.686162367228;6600.809623243957;6515.424433258804;[2857.3527463188657, 5350.436900871318, 5150.203158310327, 4892.396810942814, 5366.031727982386, 4798.408638462893, 4811.473583179399, 5423.881804267392, 4187.747514199777, 5673.103837632773, 3279.090376756043, 1682.585566741196];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2471.9073124809465;0.24086110665649849;54.54545454545455;26.026307624481092;48915.60803119806;0.43072439419979286;6156.160014112605;5378.855411178762;4938.6051314026545;4366.583690314669;4338.236202518657;4385.473254927782;4271.457270327722;4661.412545747436;4755.781041722487;4427.520609037981;4558.622206022499;4932.631580981087;[-720.0400141126047, 217.25458882123803, 473.04486859734516, 923.3883096853306, 813.9337974813434, 701.2067450722179, 1329.9977296722782, 1134.1874542525647, 1880.8389582775126, 3680.8593909620195, 3510.6177939775007, 6169.413419018913];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
