train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10878.364850961849;0.32469305373922236;27.272727272727273;39.74108698952208;344119.32984874235;0.8844993118031007;11125.189556230618;11559.925694355445;11481.07471256343;12909.20422922572;12363.440505353472;11325.723292604598;12437.31371806939;11086.896461814782;12124.157001437758;11591.412927989064;11708.278374160871;12668.004889808119;[1064.5724437693825, 275.7913056445559, -194.7157125634294, -1720.4322292257184, 105.20349464652827, 5707.878707395401, 9019.06328193061, 13215.529538185217, 12683.430998562242, 18850.28607201094, 18512.15562583913, 16382.04511019188];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2354.09281259873;0.1832251304393564;54.54545454545455;-12.254143968446988;46524.56310576059;inf;13022.596708329907;14479.71320196814;13753.201324013491;13358.17565525793;12979.929773006344;12234.219484189947;14637.618801066603;14126.707606534661;13905.609662542736;14344.061654717336;13400.76593397316;13395.40709699867;[3078.9692916700933, 621.8877980318612, -1459.040324013491, -361.7496552579305, -1314.5407730063453, -2126.7514841899465, -3464.0678010666034, -2684.5936065346614, -2023.8706625427367, -1391.6566547173352, -3671.9169339731598, -3066.09609699867];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.7047608873559;0.13316071884108596;63.63636363636363;3.421569748784729;30324.494619853504;1.079081232986176;20734.11852342736;14693.664475907295;14213.729218578193;11977.299593104844;10502.088110608373;10455.781721766973;10054.083837678641;12397.447418470198;12878.385960351325;15482.822167233073;12916.36623734494;12382.457474827384;[-333.82552342736017, 2449.0615240927036, 1233.1717814218064, 791.7134068951564, 2069.243889391628, 2423.9692782330276, 3194.0361623213594, 1019.3645815298023, -1111.0319603513253, -2327.8031672330726, -2485.5272373449407, -1300.383474827384];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6242.688462796161;0.3045428683268287;36.36363636363637;34.52865757377064;172851.1099070618;0.9454329852031899;8849.867196656925;9134.45338863101;8465.964195512337;8696.49040830385;8548.307710231698;9093.18806164604;9182.96196919665;8760.178569253128;9003.426937848288;8780.53132079486;8792.90268895269;8956.613567156257;[426.5888033430747, -1295.1503886310093, -157.04019551233614, 421.0035916961515, 2160.516289768302, 3153.6759383539593, 6943.1420308033485, 9482.470430746873, 6810.318062151713, 10270.445679205139, 7889.129311047309, 9937.494432843743];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.836347569133;0.182758112940083;81.81818181818181;-17.98780925811881;14767.177511869062;0.5226819314453804;10774.650176098876;12423.8917677085;10812.186067569446;10362.570815509354;9618.68928544345;8748.911968696768;9389.730639926835;9480.63750058113;11920.892164972129;12384.420485670089;10302.47817803075;11740.574858584061;[-2222.8861760988766, -3197.8207677084993, -1893.319067569446, -2425.604815509354, -1199.3612854434505, -872.6029686967677, -990.098639926835, -19.411500581129076, -2735.7431649721293, -903.4344856700882, -970.2381780307496, -2077.5408585840614];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4495.838802913981;0.2933984167820633;18.181818181818183;31.997074816239913;159861.54922562672;1.2631316741147236;6565.922174442208;8053.518272727822;7830.385071983262;8624.714829438912;8128.303025553722;7918.9524410808035;7752.285329878537;6839.793030708712;7019.515151514682;7472.288107061086;7544.388173718885;8367.682888227955;[1239.1098255577917, -557.6372727278213, 1055.3489280167387, 2753.373170561088, 4257.857974446278, 4966.874558919196, 5936.9606701214625, 8589.997969291288, 6044.055848485318, 5843.477892938914, 3078.909826281116, 135.37211177204517];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.8914241635107;0.2432031771308932;54.54545454545455;-11.19562036742907;40132.10532217901;0.42529077208836713;6492.754361583126;8573.142095190862;8256.197069007241;9042.979195593147;9861.814365479164;9474.188965012143;10552.706394378796;8748.952740500232;8472.383141532717;8632.474906548263;8297.322668255905;9322.772140355724;[450.1956384168734, -2028.1760951908618, -1848.147069007241, -3217.7591955931466, -3344.9343654791637, -2013.2639650121428, -1666.9073943787953, -311.97574050023104, 1088.4928584672834, 2822.8470934517372, 1095.3363317440944, -1670.7951403557245];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8909.82485086552;1.0213861143671539;54.54545454545455;-98.02390487294444;179327.37663856734;2.71948558914844;16567.45340564852;18247.13339062202;18260.158486875494;16802.188469413155;17252.75825314787;15763.61000604708;17016.040835907177;18336.45170856765;17971.06854566419;20686.437639045853;16883.4398022518;18399.28548005012;[-7094.439405648522, -8708.833390622021, -8576.629486875494, -7974.938469413155, -7670.908253147869, -6146.96000604708, -7606.1408359071775, -9038.751708567648, -8638.918545664192, -11319.837639045852, -9982.5398022518, -12275.405480050118];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6164.2526100392715;0.2755830964652381;63.63636363636363;25.45665270912102;97801.73208685988;0.8605997841325391;20408.4699272587;13926.262595594642;13967.979026434303;11721.57173767834;11411.749509169957;11715.359460668931;11173.554570960074;13717.603795026747;13458.925074818479;14100.366264588833;14027.092736846364;13755.173520386448;[-687.1199272587, 7328.644404405357, 4630.855973565696, 6222.17826232166, 7680.250490830043, 8368.59053933107, 10287.110429039927, 8935.296204973254, 2386.524925181522, 3496.533735411169, 148.30476315363558, -3001.278520386448];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4313.203031671388;0.2466452859008018;63.63636363636363;15.63599676151802;68379.87056898214;0.9711669494556887;16472.504601823497;13109.233349052292;13380.754027737912;10491.138180807926;9133.199065599527;9365.043010846684;9068.051770318354;11078.544264824463;11757.584634742723;12027.199827256156;11959.601459868954;11847.163606203858;[-4076.383601823498, -1236.454349052292, -3136.754027737912, -617.8881808079259, 1876.5009344004739, 1680.8869891533159, 3080.6342296816456, 3390.305735175538, 3357.165365257277, 7933.400172743843, 6412.848540131046, 7225.840393796143];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4491.845929384063;0.29524118594950804;36.36363636363637;32.20077917991492;124356.7909644649;1.3369739691911717;7213.305982575825;8177.304836705533;8153.382829327577;8552.727151766241;8545.30037584048;8130.394242876189;7935.850693472627;7292.926828528888;7388.753348393721;7471.895540684579;7907.633492996083;7740.104748229903;[3058.0700174241756, 1305.3261632944668, 682.1071706724224, 842.380848233759, 2032.5796241595199, 2603.3357571238103, 2858.529306527372, 5181.913171471112, 4828.166651606279, 9198.764459315422, 6616.3825070039165, 5679.127111770097];-2.1643716556633015;0.21942958416785213;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.9866395392069;0.15755481893830833;45.45454545454545;3.720987088862183;34610.25480916893;0.3168426521677152;5828.074825318424;7873.984922040234;7628.822074423895;7806.8733033141125;7861.552610555165;8321.378793318581;9171.01588310267;8168.075433321005;7986.341696672622;7621.846386091227;7590.73556017578;7912.208085131522;[1050.625174681576, -1452.8049220402336, -1248.3020744238947, -1536.5233033141121, 429.79738944483506, -371.6297933185815, -1243.0758831026696, 695.6125666789949, 591.0653673273791, 2797.0221439087727, 1567.1554398242197, 2345.1119148684775];-2.1712571766401694;0.21684230589976772;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6113.07409691733;0.7907476778005256;45.45454545454545;-74.45900629834671;146495.74711342115;1.301563479907008;11688.420558494568;14002.186910270964;12584.362561430144;15050.919843611917;13487.566581555879;14417.051150550866;13096.699833153678;10381.52003531195;13771.483345724962;13896.20274926953;12979.324084250065;16415.879780691597;[-3333.950558494569, -8444.406165270964, -3759.6425614301443, -6166.092401611917, -5228.955162555878, -6165.491150550866, -5205.989833153678, -2244.556035311951, -6055.945345724963, -5822.89274926953, -6341.654084250065, -10274.459780691597];-1.1908558362116568;0.6775168788485819;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2325.532112211544;0.14266804749416997;54.54545454545455;-1.1712348116705475;45918.51549946162;0.4801295051610667;12407.936470987834;14698.389386171208;14230.392003028168;15347.98674218252;14445.582771317226;14133.57513389084;15152.973771130837;15531.980768851048;15897.497500860603;16435.560548571782;13504.755415118621;17040.656806350562;[-2638.789336987833, -1735.070576171207, -1141.5420030281675, -1103.9867421825202, 2546.997228682776, 1814.2388661091609, 1806.8002288691641, 847.2292311489509, -226.68683086060264, 2045.3541214282159, 1409.0921298813792, -5693.876386350563];-2.1628762553281256;0.21999396758978035;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4235.52477273104;0.2720928799494649;45.45454545454545;12.309844685336579;100543.78335026377;0.8382508125124919;17503.628632812623;15208.455478435655;14352.14530779447;12980.46005710437;12512.068571741993;12862.739944662324;12758.37371037472;14041.681206350546;14407.661081214426;14991.033421624406;14108.839474565615;14238.037565028075;[-269.9786328126211, 3430.0345215643465, 2526.8966922055315, 3452.2950628956314, 5887.891428258006, 4403.624055337677, 5539.001289625279, 5121.843793649456, 1018.2539187855746, 3321.106578375593, -3522.629474565616, -7048.827565028075];-0.9799992859382064;0.7604890293904589;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
