train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11054.297573634418;0.17890164763959293;27.272727272727273;13.28741401686043;348982.06536549487;0.6322786690991538;33491.04033906469;37113.68041358936;35307.03293265463;38220.85041145156;40001.900481974;36563.26131451525;36353.39799084965;33167.88127777838;43925.22035705261;38459.01107896897;35830.49789651774;39666.86731169829;[100.76966093530791, -3461.6804135893617, -2167.8169326546267, -5136.520411451558, -6379.015481973998, 2347.448685484749, 7683.9010091503515, 18446.07372222162, 5200.214642947387, 17556.82692103103, 22149.458103482255, 12325.09868830171];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8740.645669170804;0.18505630203180287;36.36363636363637;2.6013828422991536;241557.0858215773;inf;33554.23659547812;37080.298448079666;38482.49270176671;36519.21312371183;39282.87832130876;36181.14679610432;37235.11656244097;38987.27977978884;37210.7632443203;36824.67116205269;38025.05639115359;37095.84608362139;[22288.82240452188, 6581.816551920332, 3951.1432982332917, 7244.254876288171, -7325.2733213087595, -10827.598796104325, -7825.215562440968, 735.9202202111555, 2613.4467556797026, 4199.044837947309, -3390.676391153589, -6320.846083621393];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5144.506510528827;0.13195374001669322;81.81818181818181;-7.344640433134229;40797.468655974575;0.9244064590278528;37940.366301277245;37658.88787891981;41733.26707111902;39660.44756236055;41296.35642433654;39712.41663701727;38514.292807990896;41880.5812120277;36644.461715276935;39929.43480186119;40215.44714781485;40598.50283070693;[7309.333698722752, 5148.48412108019, -1403.3670711190207, -3884.147562360544, -4658.774424336538, -6122.5166370172665, -6027.8078079908955, -8159.3812120277, -4626.088715276936, -2229.870801861194, -4630.9981478148475, -3268.570830706929];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11732.277549629036;0.28809613787711763;63.63636363636363;-20.85706567902707;186203.5914564002;0.7701995960493561;51918.43122543386;49402.70260735713;47791.38028904232;47215.72594374903;48203.327860507794;49190.41702808126;49051.66212157108;49142.94599030398;49200.61049368885;48430.2813329441;48082.93073674516;49377.0887620139;[-14230.968225433855, -22087.148607357132, -21069.579289042318, -14932.256943749027, -11613.015860507796, -5480.343028081261, -5566.948121571077, -3453.045990303981, -6155.056493688855, 5242.180667055902, 2135.9692632548395, -4093.372762013896];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10921.845428283883;0.188266991356402;36.36363636363637;14.06107911359768;301850.8728845155;0.7213727697326098;59977.20656543926;47373.62168701296;44236.92162474604;40763.24013421209;38597.072989677625;37822.710282628694;36963.61314966058;41594.91041178969;42918.22785763121;42293.08036687464;39594.55478935246;41508.69810974539;[-14511.20556543926, -1190.7986870129607, 2951.0743752539565, 6465.964865787915, 11428.463010322375, 8803.590717371306, 8694.758850339422, 10780.090588210303, 8872.273142368787, 18775.36763312536, 17565.74721064754, 5405.60489025461];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22915.090554732666;0.38533275613855955;27.272727272727273;43.40421894048953;725473.8106803349;1.1999740111300683;25436.948229149297;25468.706676895967;26660.516413544523;26745.154119424187;26751.12693531911;25945.06559153765;23580.908387143765;22394.632092821554;22699.294012577022;25406.161425586724;24563.69820429802;25726.086333896357;[6794.021770850704, 1911.7703231040323, 1183.0965864554782, 12248.198880575816, 10557.773064680892, 16927.775408462352, 25472.869612856233, 37314.24790717845, 36623.825987422984, 30998.679574413276, 30694.70179570198, 20404.925666103645];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7033.842177378915;0.20955333370572837;54.54545454545455;11.803372859910544;139085.23401711366;0.4332344705971184;20100.489806653844;21387.60837049514;21869.785648142966;21696.455632538695;23366.649533909906;24919.38570491784;23758.04316875876;23017.367280833754;23300.133514418634;22723.27930931164;22819.52838365249;23783.880178007912;[-1543.6348066538449, -4915.733370495142, -3287.905648142965, -3591.835632538696, -3025.6145339099057, 1006.9172950821594, 4025.9398312412413, 5401.794719166246, 6651.540485581365, 12226.78569068836, 14672.735616347512, 8880.209821992088];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18259.364343065106;0.7922813029754895;45.45454545454545;-76.46993864668092;437548.55156597146;1.1778118261550725;45194.04487503005;43438.13388583593;42115.17109245953;39926.745572119224;39839.18357929051;37067.46079498562;37493.1583505908;40305.68913400848;43837.55493029379;42643.760143658554;39003.15027094771;42065.724653240795;[-22755.67087503005, -22099.16388583593, -15988.84109245953, -14057.172572119223, -14105.777579290512, -10574.460794985622, -15054.0583505908, -16317.689134008477, -22306.577930293788, -17543.088143658555, -18528.150270947714, -24271.224653240795];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19931.5654898216;0.42124245221186124;72.72727272727273;43.58771005377938;239021.1320292022;2.3435490038303795;36420.635702892156;24992.875712643465;23721.411773950065;22347.330660720076;23019.65366345888;22864.019838628894;20338.086906577;23339.31910524984;20277.905709959687;21054.70026209695;25200.600906725125;23119.93672433695;[6377.189297107841, 17694.942287356535, 14876.651226049937, 20410.243339279925, 20448.315336541116, 19461.226161371105, 24249.001093423005, 28594.93089475016, 24305.646290040317, 28433.507737903048, 12507.523093274878, 4160.689275663051];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5819.170105601875;0.15127402273443907;72.72727272727273;7.753313491560612;69104.08753844698;0.26321950039808745;26419.49714294133;23904.239888491687;22900.29881220007;19903.132826874218;21080.507731895854;21054.35757582007;19290.58021685185;21655.672876035325;21468.977192376195;20501.97163174115;20388.03363822032;22458.172129339186;[-2850.9071429413307, -2113.103888491689, -2668.8738122000723, -1572.940826874219, -2130.817731895855, -2337.4965758200706, 184.4067831481516, 986.5341239646732, 2146.012807623807, 10251.35836825885, 7823.601361779678, 14221.356870660817];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
