train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.3891060195401;0.22455640192573392;27.272727272727273;-3.735987064517749;37894.65648785464;0.6569294812914277;4520.437011046536;5096.159106787583;4379.560934522328;5071.204773442544;5906.831016813689;4950.916049362231;5381.042321373147;4710.3399212138365;5361.548136181945;4346.992186756656;4621.713470101647;5628.2263673475;[571.6229889534643, -1229.1591067875834, 573.8890654776715, -801.7047734425441, -1815.3310168136886, -379.9160493622312, -545.5423213731474, -694.8399212138365, -1826.5481361819448, 1427.5078132433437, 2169.2865298983534, 390.77363265250005];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2114.270111689975;0.41171759933361435;63.63636363636363;-13.660879352326022;33674.533220946396;inf;4697.992587335129;5061.205715335064;5917.367023643765;5800.698463244407;7245.104378952049;5203.947491540139;5921.57371170365;6780.660993145258;6098.955758359642;6246.941268366418;6182.517913570317;5373.550955609602;[2943.0074126648706, 3041.130284664936, 914.6329763562353, -115.19846324440732, -2715.7043789520494, -2442.447491540139, -2721.0737117036497, -2652.1609931452576, -1616.7247583596418, -490.9412683664177, -1948.0179135703174, -673.5509556096022];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.2097908625851;0.2571675221034359;45.45454545454545;-8.561413339748734;35748.78096028467;1.2625074329553785;6992.103287120241;6051.364507741443;7236.182212700985;6540.8227879192555;5569.981287555073;6125.499701890865;5617.712501264058;7239.592300903333;4998.697218352784;5907.852098816601;6564.738381302173;6014.097871639868;[1806.3967128797594, 327.5354922585566, -849.6822127009846, -1041.6707879192554, -906.4212875550729, -2524.4997018908653, 1818.7874987359419, -2512.092300903333, 1224.3027816472159, -784.352098816601, -1441.7383813021734, -1020.0978716398677];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.6774742943867;0.4996489600297033;54.54545454545455;-27.895519340994003;52894.29362905771;0.7419700049067838;8935.841358746628;8229.03675847894;7771.381670543534;7533.262495404155;7949.350607836918;8009.578783338905;8098.407045170703;8009.802452910368;8004.1615564649555;7716.216696308239;7898.858112022902;8430.013390603668;[-2292.3413587466275, -4332.53675847894, -4865.881670543534, -3887.762495404155, -2682.3506078369182, -2521.578783338905, -2301.184045170703, -658.8024529103677, -274.16155646495554, 967.0593036917608, 719.7288879770977, 1063.2866093963312];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.5531193150061;0.11860894929717207;63.63636363636363;-3.8621093315485973;19709.808075588368;0.3311319328113845;11509.289512551832;9103.699970956764;8493.393747867423;7848.349974283988;7945.694248204788;7221.827192389118;7103.425094041807;8437.184355975342;8475.19807485988;8519.134232315402;8196.64219754538;8869.877649814767;[-2641.2895125518316, -224.19997095676445, 176.79725213257734, -1192.8499742839876, -731.2192482047876, -777.327192389118, -465.4250940418069, -598.6843559753415, -959.1980748598799, 1944.8237676845984, 1928.8568024546203, -242.8776498147672];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4516.084893238431;0.3826353293881568;54.54545454545455;42.516755287044454;89643.15219446925;0.9056077770399725;7236.092141496638;5047.9092620279;5074.73596076066;5287.64001970522;4846.668890317629;4516.599805664841;4494.536519201323;4686.77129583117;4129.791510089556;4120.079774446885;4997.493687414587;5632.209326420206;[-109.79514149663828, 687.8907379721004, 1210.2860392393395, 3108.309980294781, 1501.024109682371, 2918.4001943351586, 5243.516480798677, 6834.36370416883, 6727.401489910443, 8084.524225553115, 5475.506312585413, 2748.9786735797943];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.993092320191;0.20594252676698757;54.54545454545455;12.558300262969018;33793.53216788037;0.5281658085185433;4424.213923939986;4364.0426584621855;4339.508189291744;4288.377153389937;4430.647639520109;4460.846633405181;4523.136808437967;4449.053232448309;4446.383308012211;4383.323495202814;4415.203809047112;4491.161327319341;[2.2860760600142385, -735.0426584621855, -658.0081892917442, -942.8771533899371, -1008.6476395201089, -17.69863340518077, 17.97919156203261, 92.49976755169064, 1440.2126919877883, 3008.0375047971856, 3686.2921909528877, 2729.0636726806597];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.0982645987383;0.31018751916221526;63.63636363636363;-30.605312419046466;22016.44560487712;1.0378203000023842;6499.217015348591;6072.626871799859;5827.088752289989;5569.226737267871;5566.746902120333;5480.919794009313;5417.468805527921;5677.320900299974;5743.516134472864;5819.308912458957;5766.747953251416;5895.377936792033;[-1554.550015348591, -1889.6388717998589, -1360.5887522899893, -1295.2267372678707, -1510.7469021203333, -1227.4197940093127, -1192.4688055279212, -1350.3209002999738, -1435.016134472864, -799.8089124589569, -902.2479532514162, -1729.6719367920332];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2315.74882973011;0.36727068548119207;81.81818181818181;37.48895446043522;18602.965469357423;1.3805516055150266;4468.293865143748;3552.0089334804707;3588.8293506590726;3731.689804695525;3558.8802918374017;3551.5227085022993;3359.474379820039;3587.7660523451027;3381.1052512076762;3472.8207459731766;3907.828150316482;3667.66974034432;[1474.7561348562522, 2267.6520665195294, 1908.6706493409274, 1778.8101953044752, 1826.1697081625985, 1805.4772914977007, 1956.5256201799612, 3914.2339476548973, 2700.3627487923236, 3484.432254026823, 1716.1718496835178, 1451.08025965568];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.1723668548343;0.1480745280156716;54.54545454545455;-6.548912036877781;11893.719348480688;0.32300518517921345;4132.811561233872;4113.374525566458;4048.954134000001;3598.5214368913594;3779.56847912148;3838.4224359691184;3773.13994662189;3935.6988794267936;3858.411835293789;3752.626429860761;3870.409772818728;4224.132090522831;[-622.8115612338725, -533.874525566458, -542.954134000001, -414.76643689135926, -456.2404791214799, -745.7544359691183, -541.16694662189, -420.9608794267938, -443.06183529378904, 402.37357013923884, 174.59022718127198, 1260.3679094771687];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
