train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6090.485447419379;0.23815070484199943;18.181818181818183;18.441850300072034;216412.12052228284;0.6669679299834124;13715.255463148667;16203.91048082652;18334.649475264298;15135.515795925023;19943.183504356937;15978.308478600657;14205.301615003862;14767.348417567484;17697.453796231104;17131.37167176826;16094.092771899057;18087.799897881385;[3054.361536851331, -45.31048082651978, -3215.999475264298, 821.2842040749765, -5234.986504356937, 3597.1915213993434, 6368.398384996139, 6025.701582432515, 3954.846203768895, 8907.72832823174, 11760.057228100944, 8618.700102118615];-2.0954515295539236;0.24634749343988255;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6472.018532036367;0.3877008777264266;36.36363636363637;-12.11839315244525;179435.9620231758;inf;17325.330417831075;18735.316610197355;20656.900474356764;17117.1980171679;22949.75336226244;19065.058987456603;17435.402163299605;20795.40881483383;18010.181784853798;17722.282482635328;18963.296065340455;20308.298786892923;[10464.369582168925, 6447.883389802646, -1263.8314743567644, 1911.8129828320998, -9955.70636226244, -10534.458987456603, -6338.352163299605, -3988.7528148338315, -700.7337848537973, 1592.717517364672, -5821.296065340455, -6574.398786892923];-2.0434447359083565;0.2678547694628036;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5145.145134974654;0.2657048940908038;54.54545454545455;-15.635011383085503;101865.97880888377;1.1880313757224217;24426.719187219587;21044.941934198538;23378.194350814094;22233.137728438134;21031.042401757022;19418.53639870441;17686.454477014184;28296.71443662516;20454.28457914484;19580.86225115842;21285.448373176812;20781.481333620566;[2974.2348127804144, -1848.341934198539, -5632.994350814093, -7740.926728438135, -5129.442401757022, -5883.571398704411, -4898.554477014184, -10010.21443662516, 2041.2974208551568, 4348.589748841579, -1540.9203731768139, -1782.0843336205653];-1.6090404028419916;0.47905079191397437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9122.93220600903;0.4969074214163464;54.54545454545455;-32.15021734303679;181533.89650464407;0.7968443668689289;33328.56973938577;27163.19577856125;25639.490428539215;24748.901044952585;27895.842675958545;30374.09287025318;28394.019626981415;29364.302197566692;28163.159399495173;25707.499145515216;25895.469626460053;29870.494509682547;[-11926.169739385768, -16823.02077856125, -14870.940428539216, -9255.901044952585, -8752.241675958547, -9347.542870253179, -5631.158626981414, -4735.502197566693, -5196.699399495174, 4280.6678544847855, 1446.912373539948, -1064.8945096825482];-1.4387138748621406;0.5635820110112018;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6045.95739612674;0.19397480257013225;63.63636363636363;-11.316847383583022;95710.01566972498;0.4839808813564642;46243.04168389985;33840.68802654742;31456.639962204998;28555.70264973454;25922.317113990746;26678.554982986298;26399.126142153535;31823.88776049079;33583.06653033538;31734.820048443155;30279.415365340486;32199.475621630376;[-12576.940683899847, -3741.031026547418, -5669.678962204998, -5719.70264973454, -3247.7151139907473, -5588.254982986298, -4438.654142153533, -4760.987760490789, -3895.466530335383, 8065.1799515568455, 5568.434634659512, -2496.8076216303743];-1.254644306330301;0.6496589257875514;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16730.313586001284;0.3782467737207463;27.272727272727273;39.583519430887044;529620.336322085;0.8406308383429565;29103.185402352563;22961.341019018848;19264.92622619821;20374.115758865075;18157.414253452847;18342.716323407156;16744.941746556542;16189.030568737988;16579.982127115483;15182.380531274437;18524.09517300691;22184.505089885897;[-5444.977402352564, -54.14701901884837, 6472.25777380179, 7902.584241134926, 6595.885746547152, 6288.983676592845, 14509.348253443459, 27870.31143126201, 26983.98087288452, 29370.146468725565, 20383.704826993093, 12177.044910114106];-1.4690950752322423;0.5487404319387899;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7463.134488986043;0.22024504691574362;54.54545454545455;20.93939709942851;147608.4508827006;0.6276819871691519;14406.83703531863;15066.814709301316;15827.644324218129;15748.455611405288;16595.373925279207;16612.024338411815;16409.645681653474;15648.661441365599;15837.78658471008;15569.140803111006;15475.666617720775;16708.86214878612;[-67.3370353186292, 803.1852906986842, -362.04432421812817, -2218.695611405288, -3957.737925279207, 4401.638661588186, 1631.5153183465263, 1054.7335586344016, 8497.08841528992, 13789.023196888995, 14844.349382279224, 11881.59885121388];-1.5830631072476946;0.4920956504746509;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7282.169894058433;0.44838922339603554;45.45454545454545;-43.15915690105059;173421.14155771685;1.9793607119043;25815.577628758405;24300.92285489843;22889.694214524367;21340.49690696414;21237.151432724335;21799.61238994324;22065.92794973303;24109.585983057324;24508.259489862874;24043.309497195514;21717.720077712096;22799.118147004017;[-8834.377628758404, -8471.822854898428, -4780.203214524365, -2293.68790696414, -4251.251432724333, -6230.612389943239, -7569.312949733032, -8358.185983057325, -8537.282489862873, -6286.997497195513, -7503.269077712097, -10279.718147004018];-1.4780370898942041;0.5443467547422371;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11155.462716342588;0.42144538854002583;63.63636363636363;43.47802759446035;177695.3935896111;1.2080327347720474;20546.07856083942;13954.72941267522;11833.45878745524;13483.478088779291;11808.096651217365;10358.204261000032;11692.028292009563;13936.820620003347;14780.131427370367;11959.628114351535;13827.223326406247;11904.330150694623;[1365.7314391605796, 5589.507587324781, 10312.24121254476, 12391.442911220707, 12919.522348782633, 13955.733738999967, 13497.950707990436, 16592.044379996652, 8459.468572629632, 14565.346885648463, 8540.798673593754, 4950.740849305377];-1.517069030808911;0.5250512711537365;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.6146578844637;0.0934532178691964;63.63636363636363;2.375968218559927;42034.52591206465;0.2431014458559568;12896.121931937114;13227.480176524661;13981.427871393069;11804.680802410785;11731.033499863997;13291.398363553635;12384.790931734871;12226.104669976057;11885.827104330781;12813.778312105358;12765.644101539827;12797.806025084978;[-542.9379319371146, -139.60517652466115, -1938.4778713930682, -450.10880241078485, -153.58349986399662, -1885.2483635536355, -696.9649317348722, -670.8696699760567, -349.12710433078064, 1405.3216878946423, 518.5558984601739, 8597.693974915022];-1.5102610632379305;0.5284293686488628;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
