train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5736.837804162539;0.28018659456991835;36.36363636363637;31.88892563815472;158784.33392227846;0.8704295778822497;9579.567776487485;9155.263474513653;9206.665326334063;9774.903544867459;10445.17338238606;9460.253091424094;9634.736057366674;8877.696035452398;9880.052272229417;8647.367347211566;9726.748837580133;10599.182819357331;[1036.4622235125153, 1724.6985254863466, 2726.8286736659375, -66.51254486745893, 1063.5366176139396, 4764.947908575905, 4544.074942633326, 4719.795964547602, 3471.653727770583, 9342.933652788433, 12132.862162419868, 8374.77018064267];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2515.703903836319;0.2357018518281653;18.181818181818183;-8.954937995730178;89392.25076499392;inf;9210.707141848457;10492.974637680683;10933.839635962364;11182.544859524844;12385.177742070502;9790.548941132693;11267.97170492275;11029.059734459623;10928.645260148141;9837.926852630597;10217.139123373307;11250.65012611666;[3910.2828581515423, 2218.749362319317, 692.6603640376361, -239.4948595248443, -3556.271742070501, -3056.219941132693, -4809.271704922749, -2121.5597344596226, -1500.6452601481415, 275.87314736940243, -729.1971233733075, -1648.47412611666];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.1876665158698;0.22563155836421536;72.72727272727273;-9.956836701668243;31582.630866172007;1.802760757906542;10212.43207359809;11595.266586570213;14633.884654665077;12940.187551810885;10390.993941373943;10335.833453013882;11479.461124289062;12893.80392913336;8338.146957338808;12556.80624818356;12203.09545982723;12260.194414440706;[4075.4179264019112, -764.7475865702127, -2685.1556546650772, -3120.7455518108854, -142.2939413739423, -2035.8734530138827, -3136.661124289063, -2834.3439291333616, 3596.553042661193, -85.70624818356009, -2769.202459827229, -2760.0744144407054];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4060.8782422189156;0.36935742059806714;54.54545454545455;-22.55611852653038;80584.56411309088;0.6830443124633073;16901.672099288233;14734.669334842109;13744.964302118682;13086.169204192405;12468.008742775215;15300.132986325922;14231.578768550995;14341.37924372819;14141.054670756166;13776.928519781877;13690.523646396206;14027.644232226481;[-5202.372099288234, -7606.969334842109, -8189.425302118682, -5068.769204192406, -2231.4087427752147, -2984.932986325921, -828.6787685509953, -400.7792437281896, -1311.8546707561654, 1861.2714802181235, 521.6773536037927, 72.35576777351889];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.7380254338864;0.11072442968613329;54.54545454545455;3.3849151242314024;40878.27624963654;0.3573119506653347;16149.573375126072;15263.715551957657;14651.036064517806;13329.374171708068;12720.358956844191;12307.1797509245;11687.298647813179;13178.432149644937;15574.7690232743;15790.546101035914;13464.328091087275;14634.932918029106;[-2421.6053751260715, -824.5665519576578, -521.5360645178062, -1257.3741717080684, -337.5589568441919, 1207.9202490754997, 1481.5493521868211, 1451.9678503550622, -1811.0690232743, 2858.1538989640867, 4948.571908912727, 1137.7670819708947];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4596.330933026379;0.2549331543804824;27.272727272727273;27.30466121110125;145262.29957347017;0.7948795982595809;9287.658727851092;10671.783012968835;10647.77209176302;11416.481975095836;10802.270357110612;11408.201873309114;10077.474138932273;9843.039615262109;9877.551931231717;9787.300685042319;10155.821619575721;11129.93951343826;[3011.673272148908, 369.495987031165, 1946.9029082369798, 5396.518024904164, 2893.229642889388, 1948.0521266908872, 4748.348861067727, 8181.179384737892, 6968.379068768283, 6782.69631495768, 3774.8783804242794, 968.6974865617412];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1606.4714285514588;0.1400438611737094;36.36363636363637;-6.608022638793731;44368.16513757876;0.5311856364373396;10644.427602431242;10916.273739160324;10772.216061137851;10935.087517300555;11193.339458929488;11839.84125126278;12000.25110994677;11586.491635837672;11560.20549517624;10951.616904818618;10989.25418147709;11387.254876913548;[-680.1276024312428, -2989.773739160324, -1194.7160611378513, -1715.6165173005556, -2038.559458929487, -743.4242512627807, -789.3651099467697, -987.254635837673, -328.2494951762401, 1844.5570951813825, 2447.55981852291, -1179.0408769135483];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3253.1711548747667;0.2692178935515744;45.45454545454545;-25.791253888561293;77221.83801229256;1.4704488811790317;15916.686004465035;15043.5315595454;14611.17303085703;13837.514442057402;13501.12841635099;13248.35347174638;13165.787626163621;14314.339197060015;14860.701660343393;15104.677148319868;14347.124616544574;14614.397439140894;[-3681.451004465034, -3616.8315595453987, -3081.71203085703, -1332.5144420574015, -1357.1474163509902, -703.7074717463802, -1625.787626163621, -3554.7391970600147, -4890.201660343393, -2648.172148319869, -3724.1246165445737, -5165.072439140893];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5102.6463676230305;0.32447076734056696;54.54545454545455;32.84711512250462;101155.61210229488;1.016820165041831;13703.244869857468;10480.91404171414;9862.731386993002;9479.937205904853;8329.245695041122;8085.542709266304;7950.4431372520585;9837.563095023175;9554.414337231517;9619.246485246185;10598.57716455567;9514.938074874957;[861.7551301425319, 4231.84795828586, 4050.268613006998, 4566.062794095147, 6289.2543049588785, 5751.957290733696, 6145.379862747942, 7370.936904976825, 4964.684662768483, 6931.006514753815, 3614.7718354443296, 2459.588925125043];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2155.9036129311344;0.16884372922797755;63.63636363636363;13.367570680142366;34106.958027433895;0.7441519511801039;9316.392249080325;8952.418164722003;9167.617176170132;8194.43201631389;7886.71534306323;7487.08156716454;7897.3202569878185;7794.159254004211;7814.733630688263;8161.74366935112;8395.10057908983;8688.217706525094;[-1056.9072490803246, -847.0171647220031, -950.6171761701316, 40.06798368611089, 1262.7846569367703, 1135.6324328354603, 787.6797430121815, 1619.840745995789, 2209.2663693117374, 3753.75633064888, 3349.78642091017, 4088.2822934749056];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
