train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14976.65919389172;0.14765763895685793;27.272727272727273;13.57890553623094;472604.6703602202;1.1823818403389814;68036.05306686618;76014.35263255934;71150.90879562429;75847.36181934485;69641.78482385316;66604.75815157374;68980.19900779202;66644.36007591203;70176.51141672567;75423.35824444913;72206.58346198768;72859.52130945007;[8028.559933133816, -6076.209632559345, 2715.8962043757056, -3788.7518193448486, 1661.848176146843, 16647.13984842626, 14176.938992207986, 23794.57992408797, 19621.63058327434, 23747.223755550862, 18836.340538012315, 14754.376690549936];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8233.540467314677;0.08778724416783527;54.54545454545455;6.420187373944118;162370.50954629685;inf;53233.113439170076;67470.90180192144;67654.50461607869;70610.99469791238;71468.77232767837;64238.79156869452;71223.59529389055;66990.2849830719;65213.81406674761;69857.65546381912;69247.45688391179;67676.23519069226;[17113.93356082993, -771.2798019214388, -1561.0576160786877, -5441.833697912378, 1094.6266723216395, 9696.578431305476, 8310.60770610944, 12194.3830169281, 8174.349933252393, 9834.246536180886, -3381.8648839117814, -42.2361906922597];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11371.47329458555;0.14092810504764133;81.81818181818181;-11.986500706372507;90222.17254102908;0.9823796472793512;72878.43331361045;82672.43201407418;75044.9282679555;72923.48785226657;73195.22442107866;69807.1557210388;73767.23609965057;77095.75637191976;74750.48300300294;82847.09482018882;73287.88418150117;74803.72945744319;[1204.829686389552, -7914.692014074171, -1686.1682679555088, -1496.2308522665699, -1321.2214210786624, 1710.1212789612036, -4176.025099650578, -8723.829371919768, -19601.902003002942, -17697.617820188825, -19884.004181501172, -17073.975457443186];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12457.610153064945;0.14584759460670008;36.36363636363637;-10.758401092944347;344064.61979385547;2.0779079450695344;89326.09863505553;87848.69036358254;82986.7867683931;81194.08423107912;80082.96560545078;78720.95492810178;81890.70623078007;82953.72583722795;85633.8746942689;84731.47701099286;81730.29904504445;83077.18004215146;[-19520.98463505553, -25603.531363582544, -16804.244768393095, -14242.083231079116, -10482.221605450773, -3211.0859281017765, -212.82323078006448, 7499.502162772056, -4935.331694268898, 5054.120989007133, -5590.675045044452, -9101.77004215146];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15681.963331123832;0.16619468127695153;45.45454545454545;16.23344619686576;371522.7947012289;1.1240180602717118;82212.48192563755;75830.01321795222;69031.24024508988;66699.41203316723;65231.870580874594;66391.47665753914;68050.51112186757;71770.8142815282;73865.60395310134;73295.49368377615;68367.43590982811;68087.2747648984;[-3864.9119256375416, 5178.366782047786, 12537.057754910114, 7738.887966832772, 20409.589419125412, 17891.963342460862, 16598.673878132424, 20613.094718471795, 15538.14904689866, 25611.895316223847, 15706.363090171886, 10539.6402351016];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16255.462129398838;0.1868406325592131;45.45454545454545;17.55970330864477;385255.273231844;3.044021520838355;70188.76291922503;65351.686208177685;57312.37835918759;59873.89924802969;52333.80451335189;54782.42414234548;55698.96143250628;52791.97997731341;61953.15217187682;59950.82047000984;56082.01043671672;62320.56009610634;[-1158.4759192250349, -7198.651208177682, 1080.2426408124084, 5513.5547519703105, 18431.980486648114, 22535.396857654516, 18133.59156749372, 28256.766022686592, 17305.974828123173, 17003.076529990154, 20049.764563283272, 10986.505903893667];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13079.727314092457;0.17049989931376122;45.45454545454545;17.940245267989415;309898.1251307445;0.8718259740666516;47303.0344603282;49562.36513674178;48220.600325497726;49317.241896327;48513.0625014686;48996.94025796198;50008.02948291094;48342.7315780373;48803.19683297112;49456.823086331824;48902.72987965841;49921.03250510711;[4112.680539671797, -1247.9951367417743, 4001.2446745022753, 2572.2801036729943, 6313.892498531401, 10675.10874203802, 11744.569517089061, 16079.555421962694, 17728.522167028874, 24770.884913668175, 19862.529120341598, 11795.146494892884];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9098.020112326793;0.16792655337459475;45.45454545454545;-16.016917622153656;215550.5192625261;0.3608934329202726;59907.5936799014;61835.241241856485;57115.33903628483;57497.83965748404;54039.223144027805;51118.888514036335;54013.40918379485;54673.73820611266;59580.44115702404;62163.92942209604;55987.2772214275;58488.222995510005;[-9863.9036799014, -12485.639241856486, -9661.73703628483, -9428.663657484038, -4342.439144027805, 1058.4774859636673, -3496.026183794849, -2163.9832061126654, -10456.375157024042, -8616.501422096037, -9727.147221427505, -15581.127995510004];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16581.411707291907;0.2435013686092229;45.45454545454545;25.381868266880396;393388.3663862137;1.1112390116389246;49444.54369391517;45814.6367814913;44041.94487137482;43427.92688993476;39492.29202335448;40972.61831870237;41030.30167253181;42290.72709935957;43872.46383231313;45171.90677546462;42936.52116831145;43964.19431498014;[4323.256306084833, 10601.703218508694, 9770.815128625181, 12955.064110065243, 20549.342976645523, 18558.528681297626, 22384.867327468193, 27519.153900640427, 19123.510167686873, 21372.12122453539, 6178.809831688552, 4381.198685019859];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6936.948569937913;0.13539672580024378;36.36363636363637;7.1332497575579925;191560.50564545378;0.2232979651982512;43745.60788433607;43215.6015677837;41986.858404493905;40690.65958019313;37764.30593072393;39157.716343972694;39827.68354104417;39409.35166939184;42096.20837124374;42060.65660074539;40261.206826556605;41267.04130736661;[-6009.886884336069, -4446.1075677837, -2092.723404493903, -5517.000580193133, 1946.408069276069, 5096.861656027308, 6822.138458955829, 10021.156330608159, 3724.01462875626, 13153.79339925461, 9743.864173443399, 5309.101692633383];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
