train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4168.054766496497;0.08441561514518303;72.72727272727273;8.520972891225972;49375.73347615444;1.1031375732772772;32676.81688503285;31431.05984064471;31704.744355485796;33723.503041536685;36508.05577292555;38082.82963476424;39795.06078937274;41679.77394620094;39543.014113122;40937.91191816781;38142.380795187;35728.99656538053;[8701.90311496715, 1584.1571593552871, 6189.178644514206, 2605.4569584633136, 901.344227074449, 6540.350365235761, 1311.40021062726, 1307.666053799061, 3060.535886878002, 1495.2780818321917, 3679.229204813004, 3603.7934346194743];-1.0620133732564454;0.7299804646902425;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2735.3980565989405;0.05880587859963906;81.81818181818181;3.861563265162763;21605.790915212798;inf;29543.59481496593;31355.462709007104;33468.865764074755;32401.349606912187;36386.8938699887;37320.0911478636;39018.72127148622;39530.3130955232;37107.060134172025;38475.852800077104;36857.37179292507;36394.00756102702;[5962.594185034068, 1235.5172909928951, 802.5742359252472, -1076.4396069121867, -1806.8938699887003, 2385.398852136401, 197.13872851378255, 1961.7969044768033, 3496.0898658279766, 4587.187199922897, 1244.0392070749294, -1803.2975610270223];-1.168261819208628;0.687097548805387;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3258.771123823621;0.07458140673508204;90.9090909090909;4.9150141410707295;12933.619059412329;1.465039657853293;30608.81546244528;26202.32601065234;26830.26130180117;31517.628453726444;33571.01959112897;34951.2165641892;38262.11742936022;41280.20381313207;38992.895673449966;39444.45480450101;37312.53115970583;33317.1640290072;[4633.984537554723, 6309.093989347657, 5446.828698198831, 2060.9135462735576, 3631.3404088710304, 2787.9734358108035, -328.63742936022027, -1429.109813132076, 341.64432655003475, 969.8051954989933, -2827.191159705835, -285.0340290072054];-1.1595589525777432;0.6907461546031639;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4063.1829028666825;0.10343277881248003;54.54545454545455;-5.152299009709451;80157.18949812205;1.054486635894249;32037.207874589913;33720.65554476679;33148.91227998147;33299.68259033153;35319.31162564643;36166.68896594594;37949.606343054766;39229.391749671515;39434.44426905824;38930.02453954346;38942.98210687684;37102.70998559875;[-957.4378745899121, -9619.235544766794, -6410.492279981474, -3696.6725903315346, 180.42537435357372, 1508.0610340540588, 1489.7126569452375, 3134.4582503284837, -1604.794269058235, 1540.9454604565399, -1595.9821068768433, -5297.109985598749];-0.992361326124948;0.7560401260148868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1827.9151153471698;0.03896970895539747;90.9090909090909;2.273946690401857;7226.547998785136;1.0075092532523757;31819.51145786766;31017.96960296703;32339.032870616677;31391.953106770863;34720.72951432188;36238.97265034141;38392.32713805154;41828.496915436335;38856.26594804845;40398.60759166322;36838.9491644958;33978.35501740578;[2874.5385421323444, 3560.5403970329717, 3294.287129383323, 63.45189322913575, 910.1194856781221, 943.7173496585892, -1457.7671380515458, -1313.0209154363329, 116.41405195154948, -699.3875916632169, 1481.6538355041994, 180.2449825942167];-1.025816251869986;0.7437323616498884;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4541.8797627224;0.11496514629199349;36.36363636363637;-4.47018265344627;125382.37247853335;1.1636481934816862;32405.120981341053;33794.03497102792;36155.59269382665;35290.34960530483;36891.43777900629;36585.48044831284;38402.53937859964;39258.386068702086;41900.28485245686;39525.15611045664;41898.06194812422;39708.15782898651;[3759.6010186589483, -1301.9129710279194, -9402.552693826648, 4700.200394695174, 939.3622209937093, 4604.869551687159, -3129.2973785996437, -801.4760687020826, -4272.192852456865, -4078.8111104566415, -4830.621948124215, -5519.8978289865045];-0.9605759824194263;0.7673704684862726;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2519.586915788124;0.055064746700487555;63.63636363636363;-2.6599497188636723;39734.148427273954;0.8596417222300488;34613.79158340309;35511.55958055673;37015.77774165552;36880.79956860617;38066.39264088609;40101.10766691354;40493.906065675656;41324.4515729478;40335.32052963788;41004.349549661645;39938.29291397807;37530.29136074281;[4859.987456596915, -1108.5265205567266, 1006.1612983444793, -177.03553860617103, -2296.7606008860967, 314.03437308646244, -1093.9760256756563, -2554.8205329478005, -1837.4616896378793, -2282.9577096616486, -1775.6279139780672, -5044.717360742812];-0.687300977415579;0.8500115073864236;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2126.421601450626;0.04490009001732612;54.54545454545455;-2.5131649316003277;41895.29733352806;0.7426315385412543;36211.618300797316;37567.68438328519;38706.96256992572;37910.586520330944;39512.16017950883;41046.59965480792;41261.92865144729;41784.01103772352;41469.326721364116;41055.09669038485;39752.505894973314;39688.278515280086;[2511.371699202682, -1128.5523832851904, -1348.952569925721, -928.8765203309449, -1608.739179508826, 725.6603451920819, -312.28865144729207, -2003.941037723518, -637.029721364117, 980.1933096151479, -2534.0008549733175, -5383.423475280084];-0.5885643381449571;0.8735451372521523;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3623.528951347805;0.08558152070826454;54.54545454545455;-5.63057993289646;71455.6948434585;1.0948510256201143;36764.57750699152;37214.81264731298;39478.69531671579;40365.3523520561;42344.8924961621;42514.00553474562;44504.96928888968;45603.808301824814;43583.23180889367;44579.84933507907;42140.22497053325;42410.85437013852;[5310.44099300848, 1554.3973526870177, -1565.2253167157905, -2486.5923520560973, -2450.2552461621017, -3429.547834745623, -3573.5404288896825, -2524.546581824812, -3360.621018893675, -3708.8328650790645, -4459.834970533251, -6038.304370138518];0.729948884797234;0.990416986164853;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2670.4842510488234;0.05742553095513723;63.63636363636363;3.970388012534872;42116.530288288974;0.4999162838581702;36973.83639637409;38187.60420369398;37313.106727773054;37968.32202741973;39175.76521783367;40265.47115590755;40865.48508743785;42616.444792656126;43843.46989331446;42532.272829710026;42880.84477234738;40945.67221439357;[1971.92360362591, 1713.9657963060163, 3931.033272226945, -594.2420274197284, 2886.414782166328, 3004.0788440924516, 3707.154912562146, 4297.356207343873, -1575.5198933144638, 1510.1271702899758, 1601.2607976526197, -2460.2022143935683];0.7268578649319106;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
