train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;18714.90883379213;0.04931742687940737;63.63636363636363;2.2201118965076923;295083.8253163366;0.7532195488738156;383916.29418572714;358613.5097012727;303128.03266543493;305278.3921900554;306908.40464002563;321243.26285177696;303483.9817169991;327200.1825276322;348749.0960084389;318908.9940508104;290785.2346958587;284074.8463429925;[11627.023814272892, -9017.244701272692, 17400.85633456509, -6885.62119005539, -14119.940640025656, 37961.35614822304, -11833.66971699911, 25611.01947236777, -12992.216008438903, 25564.898949189577, 18628.522304141312, 5522.034657007491];-0.9226702395944248;0.7804151430730732;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;25264.813932218556;0.05518742431832213;90.9090909090909;-0.28776184654203807;100058.37907182825;inf;408617.50692063227;369262.231843542;308171.2282142088;284973.98824385676;287540.66809567355;323710.30499544844;314604.74056666315;362736.6401816326;342398.81761752005;295147.5707109674;282531.1219389405;261554.07650927195;[-56098.700920632284, -42848.86284354201, 5790.541785791225, -7933.972243856755, -4707.704095673573, 1522.4970045515802, 7809.23743333685, -3186.408181632578, 31971.321382479975, 32127.056289032567, 4226.142061059538, 20306.920490728022];-0.5537679692383353;0.881090184911764;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;42111.39523966606;0.10833579922262075;54.54545454545455;10.997058632761894;830830.748456671;1.8519133853653782;334405.8320242637;332491.9031545258;285602.1089496674;270548.9562345078;268784.36876279867;296520.29326984595;310375.5456701622;317804.93561160646;299177.15671633196;272266.8399369404;274603.8036728377;254527.21246552866;[43447.533975736296, 70214.96284547419, 25152.479050332564, 11767.44976549223, 50641.53123720136, 37609.67073015403, -5003.080670162162, 56444.87338839355, 59880.74928366806, 33802.08206305961, 9614.11432716233, 40995.89453447136];-1.5276046819309226;0.5198142002359452;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19122.0957794327;0.05289413912768084;81.81818181818181;-3.022151043600723;150985.84682075627;0.6175692000131812;352506.9775178195;339493.62200101593;295504.17829370784;284761.2619261184;280431.0511516419;302371.89009332657;312587.4790404909;325603.9557597765;304512.8079702393;291847.54787460726;285588.60500223306;273828.1089258244;[4264.194482180523, -42878.25800101593, -7108.99529370782, -11711.977926118416, -6687.266151641903, 3319.4789066734375, -30966.774040490913, 20623.22324022348, 9899.220029760676, -8359.974874607287, -14549.48900223308, -22887.762925824412];-1.0110048031198486;0.7492294202570732;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20052.32518289575;0.049275524861577685;72.72727272727273;2.73345239709784;237235.11439259685;0.8243512344169386;365411.7494729481;327785.08838659566;232447.41472919192;306806.50887867785;288603.2638387994;310016.1517775063;281366.7251989168;327825.62753232394;320857.1072227961;278472.3067265736;257618.10309827654;274397.943;[-10299.73247294809, 15665.026613404334, 52524.99527080805, -26979.983878677827, -545.8308387993602, 8771.736222493695, 14632.112801083189, 5748.188467676053, 10531.061777203868, 4344.040273426392, 22870.27390172344, 3109.9319999999716];-1.1538989571650526;0.6931064282797413;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;25819.590195902983;0.07722100633267041;54.54545454545455;2.2833593348996093;509056.2539319848;0.712074506651505;346490.35026287567;334778.1158503999;289790.1762609549;268064.70924356696;263752.36411981774;295283.62191339344;302851.98707123665;318177.54573990783;295672.25358791824;262996.9110541895;264848.8023645786;247574.76705826973;[2135.6927371243364, 14487.321149600088, -57856.088260954886, 35376.70975643303, 22845.35088018229, 13299.184086606547, -22319.611071236664, 11466.950260092155, 28724.315412081778, 15368.739945810521, -8793.8093645786, 26823.175941730296];-1.1716048755195159;0.6856897838533916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;41256.98225012085;0.09549992911974751;36.36363636363637;-0.0656747163018806;1138559.4592547456;0.9685008563553059;275676.8697349011;313481.3664704397;340522.82823566656;288268.94349976047;262058.933072303;271592.9200712598;317392.10931043106;310368.0673924383;306467.73066256876;284723.80429906276;274952.3205878289;308559.4829942803;[109871.89576509886, 4746.069729560288, -54069.79173566657, -6723.896899760468, 25082.641427696974, 18295.0084287402, -33344.98191043106, -1236.6458924383041, 16224.57743743126, -18918.32819906273, -12076.385587828874, -50182.75299428028];-1.0923175197960866;0.718125845256069;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;46363.64130525344;0.1337535505538392;27.272727272727273;0.4828599708735869;1462765.4975160467;1.32051613642124;365736.2873791401;325316.60113032546;299073.54761575384;226417.14183433808;246703.1010043649;242577.82226837316;334220.90029200166;326818.29903624393;240220.75204274652;280571.6184032754;305503.1986611656;316490.9264707746;[-33650.554379140085, -1379.1991303254617, 11457.587384246173, 74267.62716566189, 19499.083995635097, 58355.73973162682, -38198.64629200165, -26727.69503624394, 76577.6149572535, -4774.949403275386, -50288.8002611656, -68108.88697077456];-0.45999253442812127;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;30697.7880464866;0.0851879261998978;54.54545454545455;-2.637758546704008;605340.0465008457;0.8454616921136441;325480.91246805544;363907.2718313319;287442.36185115937;251310.77148818725;256900.99034615286;329539.46727977344;337561.9186517674;314565.0151600274;285878.43798319576;273432.9914306627;306882.88101228006;304730.24495588697;[50351.70413194457, -27673.11783133191, -6954.108851159341, 24731.642511812737, 9678.116353847145, -32766.94157977344, -32140.745051767444, 975.5069399725762, 8780.093616804224, 7688.677569337306, -61980.69301228007, -34176.18095588696];-0.16314715803264976;0.9427741781193243;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;24852.049618550922;0.06609940200539245;81.81818181818181;0.7204421496407633;196370.98103039627;0.7260064585999393;310985.8859507603;344102.87349473085;288916.9119601317;268393.55035178387;254198.97822012944;296157.6923278947;317233.6792561806;318452.9635046805;299266.24219823757;273688.8463759949;288705.0478005758;285738.8128528451;[26090.130049239728, -447.5544947308372, 16454.061039868277, -7902.40235178388, 29686.732779870566, 12512.894672105322, -24430.12525618059, 23977.926495319523, 10953.369801762456, 1473.4596240050741, 1115.078899424232, -63752.45685284512];0.4450889583822084;0.9831050178000795;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
