train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11562.155934477414;0.07408472913539739;36.36363636363637;3.919361380548836;318972.2480661879;1.688033927855434;91889.60330537955;99929.67431738458;103812.80029239341;101601.37620512088;107643.30786948337;106861.88897741193;107478.002915231;119076.19943928697;120097.76039295709;115586.87904693242;108573.39922677839;108192.76192591814;[32118.85269462045, 3752.2996826154267, 9114.22270760659, 11568.297794879123, 1872.3961305166304, 9842.834022588067, 9115.877084769003, -4482.722439286968, -6104.384392957087, -2312.16804693242, -2352.3432267783937, -9480.609925918136];-0.9830118662874157;0.759409797081236;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13355.06453954151;0.09808121154642813;63.63636363636363;7.130146792199818;210856.46964021624;inf;87034.45992902765;95235.86295414306;99196.90770994051;96941.10920118491;103104.27822738557;102307.1793888619;102935.65626498652;114766.58212574635;107636.87547977563;107874.54759366158;104053.03279186184;103664.75762537566;[28147.964070972346, 11394.325045856938, 18844.290290059493, 14897.767798815083, 13962.018772614436, 15236.735611138094, 10769.087735013483, -523.4171257463604, -5996.374479775623, -6508.1345936615835, -2728.766791861839, -3464.3776253756514];-0.9514519120430693;0.7705569806647792;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;18202.135631830188;0.13832312840312042;54.54545454545455;11.9479885929217;359354.58485661296;3.5249015961086436;81837.66841615725;85357.49015937313;80986.95613369439;83437.01071224589;86155.766807463;88738.11643658835;93699.82566558522;102209.02838666528;104725.90957804109;105929.06132055254;103266.39251255918;103840.17831411425;[27004.000583842746, 13463.126840626865, 26763.068866305606, 24582.66528775412, 27559.502192536995, 26858.74456341166, 12327.146334414778, 7501.88961333473, -3067.9005780410807, -2329.814320552541, -3054.13551255918, -5607.921314114254];-1.0748509595936047;0.7249961596723461;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7327.266790546483;0.06593378464651578;72.72727272727273;2.5141924983545008;86740.87124744842;0.399152745943768;81969.94411894023;89398.26739987746;83452.80045745663;87153.85974438729;90955.61888481236;88972.97435612854;94663.64795438912;97645.88993926028;98773.67308361935;99713.20246832044;98922.37066084768;96027.14028804468;[5549.419881059774, -12060.237399877456, 1126.6995425433706, 2701.6062556127144, 9641.73111518765, 10612.486643871453, 7271.1820456108835, 9659.538060739724, -594.9300836193433, 2535.211531679568, 1973.4313391523174, -9849.48028804468];-1.3267016711992807;0.616869473475615;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12624.686737109727;0.12015524986921809;36.36363636363637;-2.997740083931065;348537.8666923754;0.6467610417824211;67269.62332635853;102481.85126592827;82678.47365800754;99800.89858507414;98047.44626208475;90014.31819011849;107545.52111215286;98373.3297190986;104975.20764869163;99190.70007752339;94405.96172140406;103590.57712605884;[24568.275673641474, -9649.826265928277, 13807.95434199246, -9063.742585074142, 160.108737915245, 7478.132809881514, -12553.072112152862, 3189.095280901398, -15797.464648691632, -10823.461077523389, -7540.582721404062, -17198.73812605883];-0.8584749413478991;0.801339583663302;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15875.60473512886;0.1331409493994811;27.272727272727273;13.333002868669533;500871.3397546934;0.9760397845517809;68743.15298797598;87138.09396702716;75667.10922107243;85585.16860673894;84569.49212730215;79916.35207209412;90071.19359854462;84758.25811653773;88582.35532482038;85231.7148721942;82460.18459169919;87780.31660605397;[23345.533012024025, -3073.49496702716, -177.74822107242653, 16085.317393261066, 19861.89687269785, 28590.73292790589, 8359.668401455376, 20552.38088346226, 10740.867675179616, 11988.914127805794, 15612.396408300818, 2032.732393946033];-1.3040157888189985;0.6273330885715307;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7525.1520568653505;0.06996212566567109;45.45454545454545;2.4442645044740803;177965.2462066302;0.22502285447074466;73455.45750039637;75977.14253713001;73355.72083905767;77218.58623670063;77754.81705284659;78852.39385189497;82463.65010259724;88154.72751218836;89339.96080454088;88410.6517925636;89135.73622120416;86617.33119696719;[12985.585949603628, -316.9674171300139, 11890.212610942326, 7127.14430329937, 2118.4093571534177, 11515.72655810503, 1918.5052674027538, -4.826062188352807, -4404.692734540877, -6018.357722563596, -1253.731221204158, -10984.608196967194];-1.4043496786348098;0.5801890605204061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14983.890445214729;0.15590373295527024;18.181818181818183;-7.208840601312913;531871.0055894342;0.44655077774546126;69934.66477637173;78468.896;72364.85172434978;75186.64514830011;88782.73388617726;84180.59086042174;87961.96089559229;98263.46289291333;98576.04073947284;101624.07928590194;102291.00982772322;99583.16730515004;[12252.81822362826, 233.0810000000056, 11664.663275650222, 7275.409851699878, -6623.501886177255, 7302.950139578257, -2015.426895592289, -12204.779892913328, -16261.198739472835, -19445.651285901942, -21966.55945772321, -31300.314805150047];-1.4362702048934974;0.5647695750555387;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19049.582616417236;0.18852576590681044;45.45454545454545;-13.607282686954697;451489.25129701965;0.7223889959671798;86863.51375158998;98565.41701845416;87630.72762170837;96615.94209439323;98024.15710329602;97086.33794527834;103691.00738483436;99573.28471838377;102099.91882922656;114094.2645814372;105166.00344671414;113922.30625530258;[13469.242348410015, -3867.045018454155, 8224.595378291633, -1335.3200943932316, -10871.334133296026, -10346.728195278338, -16906.005814834367, -5586.225198383778, -21333.437279226564, -26379.373591437194, -33743.84044671414, -35453.41025530259];-0.10537780843838877;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7254.764869389166;0.05989307739737982;54.54545454545455;2.7806344864207344;142980.47898530957;0.7453077026719803;82323.07552076213;99492.24826389606;98566.81971283305;97409.69511935473;99574.24394801154;107946.92399657523;106223.3391720328;105821.14441645792;102928.29913994204;91646.1980805863;100976.60967055267;95238.54184584258;[16030.30847923788, 2437.6037361039344, 6973.482287166946, 1509.9258806452708, 4009.740051988454, -2169.989996575241, 5947.784827967189, 7356.411583542082, -6792.081139942049, 8744.064919413708, -894.4094705526659, -9169.869845842579];0.2848112208642764;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
