train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1473.0000913433275;0.14758542254435494;45.45454545454545;-10.464455486265374;34888.22439441905;1.0352711741816758;6731.594171809971;7108.309798531513;7467.756559630638;8068.239249509689;8317.129444276608;10543.318768113082;10977.847226969781;10429.59760103466;10256.49518677964;10565.517781553077;10418.308911818258;9667.37794000519;[1128.0028281900286, 625.9392014684872, 335.960440369362, -14.794249509689507, -425.14244427660833, -1108.1227681130822, -2131.824226969782, -1367.9676010346611, -602.1421867796416, -2156.677781553077, -2614.0829118182583, -2141.8489400051894];-2.10282789394212;0.24337901263857692;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1701.6476145419788;0.16742730465478886;63.63636363636363;-0.8086336622719617;26920.003735649818;inf;8355.716135166955;8713.02794214282;8751.957583733314;8549.382860732958;8734.755665555393;8917.124567107796;9841.898945662237;10368.064370749544;10360.994984137546;10333.598465508341;9859.934795292529;9376.152947230561;[671.6448648330461, 659.6390578571791, 1045.6874162666863, 1398.2891392670426, 1721.452334444608, 3179.558432892205, -451.6819456622361, -1373.3803707495445, -1347.5789841375463, -2125.5324655083405, -1851.242795292529, -2426.563947230561];-2.10483957015403;0.24257304436140487;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1855.598789188862;0.18776058066573598;45.45454545454545;0.6978777280661127;43982.45511569148;2.2492417084937695;6546.189830009302;7557.670139359421;7346.79443771104;7707.159465850471;8341.37915896265;9327.612921307182;11047.320244685508;11195.113859202353;11991.522881158397;11669.995540112104;10774.458045216112;9657.189131518055;[2934.602169990698, 1834.0678606405781, 2107.9165622889595, 1664.2565341495283, 1592.5378410373487, 875.832078692818, -1692.832244685509, -1115.065859202352, -2593.3658811583973, -1450.5205401121038, -2024.826045216112, -1337.3171315180552];-2.0905482708078744;0.24833213470116805;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1555.3739253170315;0.1536101201346183;72.72727272727273;10.423188054340024;18473.36083977192;0.9841655218465781;6961.133356665145;6825.020426264898;7036.711583475521;7485.90435984195;7677.4348377395645;8112.201330435536;8876.741746082773;10156.531831463082;10408.84580523899;10500.020430195635;10087.160083710725;9094.361625127169;[1438.298643334856, 1718.7735737351022, 686.0664165244789, 1136.1896401580489, 1997.8951622604354, 2670.208669564464, 1240.1422539172272, 1020.8511685369176, 1245.6771947610086, 1647.3135698043661, -1834.1930837107247, -956.2686251271689];-2.0774403117182496;0.2536821774055882;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1437.6733267881582;0.1257738778577844;54.54545454545455;12.704682208393326;28377.628721433197;1.0574866515745898;5842.049346278498;7401.12005604025;6637.064094737283;7184.626597931898;7456.120394855832;7417.214515798392;8958.13584229874;8747.710281912541;8565.071218394198;8906.978442501371;8629.989130993827;7976.182797541659;[1232.008653721502, 532.8879439597495, 1659.8859052627176, 1410.4554020681026, 2479.6236051441683, 2956.3114842016075, 679.3661577012608, 1230.2877180874584, 1138.5927816058029, 235.219557498629, 179.82986900617288, -94.42979754165935];-2.0170716301140694;0.2791383109571931;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1531.3334176321157;0.1530513066675636;45.45454545454545;-11.80306734175408;36273.4732403311;0.8685160230251268;7116.44930823795;7499.535283584497;7690.0695720572;7975.446027599164;8215.794279235517;8185.097057924284;10239.572095304671;10678.310224497025;10572.836850213149;9977.592738118097;8940.699148515452;8970.008170855232;[19.62369176204993, -357.61528358449686, -402.9705720572001, 323.61597240083574, -165.3382792355169, 1179.4409420757165, -1207.089095304671, -1703.5432244970252, -2807.217850213149, -2783.1197381180973, -968.2411485154526, -2324.465170855232];-2.0211272539225122;0.2773870477096257;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1509.1987804111727;0.149513743093224;27.272727272727273;-4.448007936661368;47629.85178067214;2.641417852442363;8420.592996863534;8793.672165440454;8603.036018199477;8754.30053638363;8909.883893757356;8932.977507186322;9796.160829073722;10607.495603443153;10838.097992119689;10736.401391189775;10422.847691992112;9727.21667622764;[931.7706351364668, -441.2951454404538, 1306.6476138005237, 847.8209976163707, 680.7707862426432, 1685.877172813678, -88.43510007372242, -1207.815971443153, -1526.2367801196888, -2605.898179189775, -2231.9906919921123, -2229.113676227639];-2.003852907802125;0.2848862928883331;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9951.234300533226;0.8406764782068205;45.45454545454545;-85.309393249648;238679.29544347237;10.828380349402519;11036.770904251292;11515.128388911835;12974.244159827751;14880.92518022424;19202.957243564684;26750.782723429315;28055.05499353078;25789.0010297544;21631.965186735262;13117.852913681028;14847.274157791588;16348.364372826236;[-1586.8709042512928, -2304.928388911834, -3076.0441598277503, -5132.825180224239, -9419.457243564684, -15524.082723429314, -17712.654993530778, -15760.5010297544, -11789.365186735262, -3021.292913681029, -5642.848428791587, -8536.511789826236];-2.2918819601061187;0.17459957005747329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;23895.67669417691;1.5558643810851878;54.54545454545455;-129.34159584279232;486453.5169343789;2.862737651007814;31173.93820313139;34486.55696939734;33039.85629206909;32830.5346618663;33630.288848442055;37034.85156912579;40234.67550542259;43820.979761689305;47702.427961517125;48540.47463688096;45621.38099430802;37365.91221271261;[-5176.12833313139, -16242.089969397337, -15018.581292069088, -15252.6516618663, -12195.216908442053, -16599.76219912579, -21730.693075422587, -26902.547751689304, -35434.01658151713, -35292.06015688096, -34328.580994308024, -28345.11221271261];-0.1241464776186192;0.9469797054150019;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3132.3792161495885;0.05901149709208168;81.81818181818181;-5.0286583551728725;24741.596114631448;0.06929445044632332;33492.89594563786;35972.59581738665;33861.92410120892;35052.02962793055;37216.94418100085;39416.43358094997;44009.8921886104;48009.45507916788;49420.23127379901;49730.15297866371;45348.66660398278;38521.29789367362;[-1552.8359456378566, -1488.7358173866523, -389.39510120891646, -1859.1136279305501, 88.65081899915094, 490.83241905003524, -1801.0601886103977, -1570.832079167878, -1076.902273799009, -1452.892978663709, -3450.3439439827853, -9400.55489367362];1.1333547808700115;0.99549147571386;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
