train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5195.174209592663;0.13277485171098766;45.45454545454545;-1.5667754667630696;123005.99160268347;3.560429527925443;23874.624217184482;26731.06823825495;35095.11946819649;28844.50230575127;32994.84388369157;31915.81432856909;34306.58880658636;37119.41536051237;36809.031026799945;36375.96849556613;34780.49139063781;36226.28503479135;[11609.375782815518, 3010.4307617450504, -1899.3014681964924, 3719.99769424873, -688.6438836915659, 4187.788671430913, -201.8888065863648, -3047.615360512369, -4849.331026799944, -4310.968495566129, -6399.491390637813, -7224.785034791348];-2.2347780014044387;0.19386598172685965;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4364.224160108212;0.1099636674719135;54.54545454545455;3.645623683684461;86108.35592985028;inf;25786.6272791054;28863.696474073568;31621.258471885256;30711.97053489667;32421.8345478183;32313.852136477697;32918.99946686315;35254.6466402484;33525.32225178016;34512.431831409805;32333.915985923395;32589.978156760862;[9950.8727208946, 3876.3035259264325, 4862.361528114747, 3602.029465103329, 862.1654521817, 4151.4538635223, 1556.000533136852, -1085.6466402484002, -2334.8222517801623, -1180.3008314098042, -5808.915985923395, -3965.9781567608625];-2.125010526867165;0.23457737771260911;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4495.343143201085;0.10585161824619976;54.54545454545455;10.072684840717613;88687.2497294256;1.8565024241187504;22118.85697160476;24595.629179697466;28502.99255759858;27469.08245140605;29442.759521221564;28647.786625994544;30241.41352859735;32901.91146647385;31316.11046472008;31225.287933266492;30144.01020561759;30578.52762654244;[10547.41202839524, 5431.370820302534, 1772.8074424014194, 3919.2625485939498, 4073.240478778436, 6537.212374005459, 3982.58647140265, 1811.5885335261482, -15.23346472008052, 1768.612066733509, -1247.0102056175892, 305.98737345755944];-2.203706734356309;0.2049028779208869;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3548.417743963529;0.10822032502654326;63.63636363636363;-8.824817440912792;56041.074898756786;0.6330676026503841;27152.660029116054;29101.70773008997;31627.50870906839;30586.925875769324;31918.33695906664;31495.467632406304;31583.74745730757;34140.60474366998;32601.780118787257;33359.38940143332;31825.825663069136;31664.20152525575;[2053.339970883946, -6238.325730089968, -5890.008709068388, -3112.425875769324, -1818.8369590666407, -191.36763240630535, -410.7474573075706, -1064.604743669981, -3623.997118787258, -1172.38940143332, -3337.108663069135, -5769.911525255749];-2.1152417554725447;0.2384301457552525;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2100.9861922539176;0.05164273376859612;63.63636363636363;2.517208643780661;33129.748339644015;0.6590574416949742;25169.811223451372;28176.90748251639;30512.671752678983;29345.805232091254;31548.20352684433;30860.1311991663;30995.13568157846;34160.82585582288;32215.00100577606;32839.4151038853;31290.054553440164;31141.21007209604;[4512.688776548628, 2604.5215174836085, 1432.8282473210165, 167.19476790874614, 795.7964731556713, 3450.8688008337012, 1011.3643184215398, 382.6741441771228, -53.50100577605917, -951.0561038853011, -2853.0545534401645, -991.2100720960407];-2.0886288654478626;0.2491115064847137;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3023.9452755918137;0.07377813125059045;45.45454545454545;3.2385359250000088;71520.53254548174;0.9239241375668864;24454.993400893214;27427.53579175468;30462.981439552168;28572.254696088687;30086.64776132469;30357.511178498633;30447.995940316392;32901.5308454674;31107.928831399746;31903.042665265828;30174.045088738912;30469.68259279912;[7918.077599106786, 2887.160208245321, -916.236439552169, 2398.7453039113134, 334.8522386753102, 3755.488821501367, 1210.9180596836086, 1291.287154532598, -499.95883139974467, -2313.351665265829, -2692.5450887389125, -1380.1825927991194];-2.0887689298138787;0.24905458654991164;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3769.503221336755;0.11103610970165496;72.72727272727273;-7.302016498143528;44698.26119801411;0.9814862943464314;27113.333747705827;30214.274653390738;31419.729035189306;31952.19016338221;32184.02112452998;33413.017532109305;32848.61075530309;34915.555870829965;33514.97420028101;33151.29561585463;32686.66192989571;30822.808366363766;[6403.32926229417, -1852.5847133907373, 14.21397481069289, -1483.2983833822072, -3023.3224945299808, -867.7709021093033, -2394.999505303087, -3889.2058608299667, -4135.623430281008, -4015.4798458546284, -5928.245929895707, -4974.713366363765];-2.048432512022102;0.2657488755763966;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6137.54795055773;0.17353967216389635;45.45454545454545;-15.470855461397747;145427.27982470082;3.4912725303340904;32250.888236852963;32178.890893049258;36237.685820243154;35943.316940958706;37850.55921971552;36440.28692637996;36876.22959722488;39630.3500444603;39066.62382839763;40618.9718819782;36598.069273298504;36999.85702584947;[2100.311763147034, 321.95910695074053, -3725.577820243154, -3180.1169409587055, -6066.909219715519, -2249.870926379961, -3521.242597224882, -6948.318044460299, -8282.823828397628, -9035.9428819782, -8769.535023298504, -9686.079625849474];-1.384373158054954;0.5897444724674162;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4102.086601074012;0.09344259584086974;72.72727272727273;-0.8764191600697391;48610.41605322677;0.9125807010731692;30566.357869096017;33497.02596599039;36361.83817035706;36563.192105370676;38269.02862131001;37099.10334153763;36899.10499932527;40861.782633149734;38683.36891226031;39403.20008950678;37492.19386343426;37355.98647021593;[6712.210400903987, 2978.975034009607, 431.1868296429384, 346.1398946293266, 1380.778878689991, 2148.5522084623735, 3179.1499306747355, -256.5432931497344, -3677.10135226031, -2380.6767795067863, -8695.14386343426, -6016.786470215931];-1.151804269471993;0.6939773938207012;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3232.01300329243;0.07843036306160446;54.54545454545455;1.8823194436840236;63725.06552398996;0.733076025451157;30554.720922116525;33940.636901950464;35879.747748204565;36457.49115976952;37307.04458619068;36539.47798481423;35980.990359346;38488.06861729683;37800.906628028766;38258.93940656566;36596.94084999771;36955.8325527237;[5088.222077883474, 2908.268098049535, 3123.252251795435, -2668.169159769517, 201.13241380932595, 1945.9250151857705, 4894.509640654003, 3236.1933827031753, -1561.0066280287647, -2662.4434065656606, -1166.6676799977067, -4998.632552723702];-0.9880402462218317;0.7576013148646925;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2853.710803052306;0.06634870940237582;45.45454545454545;5.584044041009291;67484.9914601311;0.6953492161202572;29669.776408229667;33245.128379945556;33774.45638445972;34367.54476993166;34861.17190136058;34838.053717385956;35075.880543631836;36193.24211020265;36449.04549930556;35226.896529313635;35252.817045063544;32870.99801767814;[4597.92359177033, 2842.671620054447, 2963.666615540278, -301.6137699316605, 2412.93509863942, 4472.410282614044, 2308.4194563681667, 4608.257889797351, 572.8305006944356, -955.2645293136375, -1263.5670450635444, 2097.9019823218623];-1.3718626368246782;0.595688741338206;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3321.8990184301233;0.07893427758590517;72.72727272727273;4.202370191167111;39344.23142167127;1.7983476833024474;28471.27376817683;31465.36590950608;32499.361560786478;32430.01415920995;33601.491399544786;33020.08663629888;32776.26776766303;34518.245939991604;34556.31393903852;34225.24897850002;33552.78541537959;33480.389765221014;[7731.245831823169, 2136.8498704939193, 3864.88378921352, 1689.1513307900495, 1398.4770504552143, 4799.196453701115, 1003.0017023369728, 2533.862570008394, -841.0090690385186, -1775.92242850002, -2202.8034153795925, -3027.089765221015];-1.4383255217611854;0.5637708057525046;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
