train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;7335.030033023708;0.06386371418791131;72.72727272727273;-2.5905980865837863;86826.17309099661;0.6040864737751354;93364.97518524675;91489.7807072558;91365.5745221524;86907.15464153077;86158.7364711574;85353.62187091181;83848.25332725879;85537.72751165948;85648.84940232451;91656.87358960176;89340.85637466014;83759.66967088038;[-35.47518524674524, -4003.611707255812, 5942.925477847602, 3184.0953584692325, -412.8364711574104, 4252.378129088189, 1529.0466727412131, 1513.073488340524, -2066.9494023245206, -3531.4365896017553, -16725.45637466015, -16272.069670880373];-1.4247636550230842;0.5703482314025239;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;9532.216745236774;0.08353897330911042;72.72727272727273;6.506663849581998;112915.91580067841;inf;88848.2396963702;87016.33756927491;87396.35053413476;79613.79488095587;83243.55690122549;80115.82591738274;77825.21328771063;78083.10792810844;79130.32356547558;85192.01968571194;84524.24894906592;78086.62057801257;[-5253.0966963702085, -4006.3375692749105, 488.1494658652373, -58.29488095587294, 3203.6940987745184, 15152.462082617261, 13931.786712289366, 15146.147071891566, 8796.176434524416, 15175.85031428805, -2155.248949065921, 8413.379421987425];-1.624157770352264;0.47055021964328453;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;9030.378772912789;0.08981340184245097;27.272727272727273;4.737063970768599;284737.20194695203;1.251424354408333;83026.4926796445;81633.5122116612;82539.9068237723;80102.65100166116;79549.78445050112;80915.88669978987;79264.10366073875;77761.56574325901;74085.52933580118;77626.19973600173;78129.68453036954;75218.41488349794;[-10404.511679644507, -7800.512211661204, -877.9068237722968, 2806.3299983388424, 9579.215549498884, 2843.001300210133, 6253.3963392612495, 12718.934256740991, 10167.970664198816, 18724.800263998273, -2911.6845303695445, 6133.585116502058];-1.5907021277587212;0.4882624568229422;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;{'n_estimators': 150};12;12;21945.908063113657;0.2802512108726357;63.63636363636363;-26.213609310292785;348226.0343738749;1.605821424358456;96246.29517920103;97249.67080372105;97268.91526516402;96404.14682151395;95819.89463384649;97180.76787373413;96029.22813413598;95183.83411135901;94239.05942595328;95047.1938419137;94310.14307397546;92719.15651270199;[-17667.295179201028, -36712.17080372105, -26643.879265164025, -30224.146821513947, -22261.39463384649, -20572.845873734128, -18902.267134135982, -10800.81311135902, -12464.66542595328, 112.54515808630094, -15811.143073975458, -26420.156512701986];-0.5650914951961382;0.8786764507297888;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;4147.157342136589;0.03559990831543272;36.36363636363637;-2.1310259932558373;114341.29792730375;0.519706958960879;92942.0962545438;94538.94258531691;96989.70458452059;98071.3152164447;96364.65868727486;98622.5648630101;100147.6522870759;96729.40525479821;93324.57997762953;96691.81350937171;94302.9572567017;93031.1466519862;[2613.2817454562028, -1520.4505853169103, -3964.7045845205866, -8849.015216444692, -2725.8806872748537, 219.4351369898941, -6506.652287075907, -1949.9052547982137, 3171.421022370472, 721.1574906282913, -6176.6472567017045, 935.8533480137994];-1.0051032292994893;0.7513984677521681;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;{'n_estimators': 150};12;12;19018.07293144427;0.19943276729698348;54.54545454545455;-17.855235302808087;375967.50139999576;1.796407884318222;106100.54310553557;104449.98963758646;105020.37266901789;106725.98745161961;104377.69874158177;107974.2477776679;108093.79190046224;107196.59184134679;106115.88840984591;110068.34859103464;109612.07607132627;105860.82171923526;[5029.48789446443, -3325.186637586463, -15416.902669017887, -11648.987451619614, -20646.19874158177, -19187.445777667905, -33360.38690046224, -28082.359841346784, -19934.287409845914, -9601.500591034637, -22413.57607132627, -15576.32171923526];-0.35842256730323213;0.9168127057780204;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;7307.264236761317;0.05637580588307667;81.81818181818181;0.17740425949968594;57708.61069795613;0.35756082629762603;105786.57555575893;105360.28822374427;105689.26049031116;104789.27292545032;102994.75027466218;104470.09580518033;102792.49633616234;102006.48657639217;100941.30005154466;105661.1332570662;104676.13828629733;102685.87738687466;[9554.875444241072, 199.6067762557359, 7174.13950968883, 8129.527074549682, 3484.59972533783, 6770.315194819661, -4412.396336162332, -1149.4135763921659, -1162.9070515446656, 150.40774293379218, -13386.39328629733, -13134.681386874669];0.9775901487732483;0.9940237798258338;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;{'n_estimators': 200};12;12;8475.937488780626;0.06441717124797246;45.45454545454545;6.610078389553148;200430.04970564897;0.4812072569555789;93196.16126416854;93628.97206107502;94778.7175232668;94080.28146599904;92752.42572039379;96051.1411911232;96093.10873335396;95967.4276232002;95419.17361370566;98998.93354071138;98521.90103758892;97652.19610964456;[8374.18873583147, 3798.82793892498, 2738.782476733206, 4158.618534000954, 2644.0742796062113, 8988.465808876805, 7983.208266646034, 11815.4023767998, 12637.52638629434, 17334.36245928862, -407.7010375889222, 1128.1038903554436];-0.7588048048546506;0.8309244559176526;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;8473.86289773292;0.07169030706327396;63.63636363636363;-6.7849251136401;133692.91842335265;1.099706409722853;98516.2696854593;97973.01872448172;100129.45754554875;99387.91404244422;97404.94442774566;99792.78014743794;100133.33345849966;100424.06362020073;98580.23602275076;102646.67357557073;102745.99936097239;99217.0523198185;[-3933.769685459294, -4167.435724481722, -6484.648545548756, -3846.7540424442122, -4794.944427745664, -4854.280147437938, -4389.878458499661, -2204.56362020073, -7211.356022750755, -350.4125755707355, -23130.99936097239, -10683.152319818502];0.08461082451397121;0.9649945609254739;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;6891.151497529978;0.05658279552602998;54.54545454545455;-0.0707406269678421;135804.3237687494;0.5247880975581809;97483.54359732073;96448.94381984734;97357.89418682011;96667.1295062366;95793.62981807915;98545.61451474449;97053.09316395178;95447.58171592893;95951.72217997638;99987.95166313663;98458.1482690607;95821.26196179444;[-1283.9835973207373, 3708.6561801526695, 4684.276813179895, -5886.452506236601, 966.4171819208568, 1459.9544852555118, 6348.9398360482155, 10476.718284071074, 668.7778200236207, 2796.0483368633722, -8517.648269060694, -16245.261961794444];1.0011584968524068;0.9942781570074478;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
