train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;25003.26192241277;0.10051765204464093;63.63636363636363;10.12037023217189;394789.13299041433;0.5537889939045638;192509.82981115632;192433.25783987995;192629.25665741728;190882.0980064289;193708.0206402251;194025.9489372122;194836.66452816443;198211.04499386446;203952.41201860044;209710.93156363312;227050.67175002475;231682.28534549437;[18909.773188843683, 15283.311160120036, 24204.51134258273, 15037.74899357112, 23166.501359774906, 33990.6540627878, 22714.83547183557, 35955.03100613554, 27796.109981399553, 39753.64843636687, 15652.68624997526, 208.94965450561722];-1.7718016479571528;0.3945485016424412;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;26152.684854930932;0.11124745974681699;72.72727272727273;9.23772710082563;310109.62213659106;0.9458921310014919;181332.98362045852;178531.04610892554;178943.75839710853;178094.251927866;179226.91842465274;181365.93891496287;180705.67970036794;180771.4250672563;187983.0640883979;198298.39887214176;211383.24430762953;212289.55191215116;[28337.34837954148, 17334.755891074456, 17741.56160289148, 15147.916072134016, 19375.036575347243, 32309.796085037116, 20996.854299632076, 42337.10393274372, 14284.880911602115, 47592.22412785824, -6749.297307629546, -19813.87891215115];-1.8243800317179188;0.36842661143881683;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;41515.05950205979;0.2021182907710312;45.45454545454545;20.292767525400016;984177.149390398;2.13714679643656;148465.7526852075;144778.22830804103;145773.69670768382;144003.4874664146;145517.21274545306;146065.91791838614;148284.89877539568;149176.31956403705;160038.51767209626;163669.11323683153;179939.82845727494;179637.94236452656;[43835.26831479251, 56669.12269195897, 38465.30529231619, 38087.946533585404, 42768.03125454695, 50785.046081613866, 41052.24822460432, 44026.45643596296, 29278.966327903734, 57017.19676316847, 12221.888542725064, 18148.715635473432];-2.1796611121211797;0.2137099328406017;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;22517.8293543368;0.12332597034525149;63.63636363636363;12.616666376021296;355768.2917636265;0.6691306559758232;133634.34806665155;130925.4597065861;129915.73956255506;130528.73796435627;131694.5453024819;131397.1459307715;132738.73005498954;132064.74089689055;138389.8674774373;142797.8047116867;157428.36440516112;159847.23104135695;[39511.711933348444, 17099.588293413908, 17591.759437444955, 12025.011035643736, 17602.684697518096, 15552.40006922849, 15753.925945010444, 19322.002103109437, 12841.930522562703, 46084.1782883133, 11662.324594838894, 13381.157958643045];-2.2134588963667725;0.20139696783933025;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;13137.00404306666;0.06139271089328228;27.272727272727273;6.5578281206309725;414059.50083699386;0.22168289634756563;128578.58573613904;127972.13800442981;128247.49107771901;128155.8029376737;128010.89331550436;128508.04183382232;128914.78169870564;129635.53578293993;132082.78360261748;135995.45168135647;143444.35819012256;144179.2305426833;[5131.546363860951, 6452.278995570174, -69.82907771901228, 100.28006232630287, 5787.7766844956495, -559.5848338223295, 6584.418301294369, 13568.958217060077, 7929.062397382513, 34055.32631864352, 17013.17380987745, 15153.377457316703];-2.0924639235945084;0.24755567347810603;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;9937.244141150417;0.06169266927394168;54.54545454545455;1.3797528690894945;195855.4446810236;0.1727755543045645;128455.29044527381;127850.8813908026;128157.2971589223;128004.40234527187;128313.15574966036;129374.6332219912;129837.53678339286;130477.94893204032;133549.0188816452;136755.57939322817;147127.5182345803;147388.34903605608;[6918.699454726171, 5821.486509197406, 3617.1007410777092, -826.8786452718632, 9074.43685033964, 3455.363378008813, 4511.699716607138, 12673.083767959688, -5784.533481645194, 15565.49980677184, -15012.5760345803, -17694.35283605609];-2.057256205544071;0.26204560488764406;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_estimators': 200};12;12;11406.740939012674;0.06484572287530509;63.63636363636363;1.6118098130843073;179930.9007735609;0.18617093518342398;128835.40155967271;128081.46079321016;128660.87968326373;128805.80925718186;128593.69571257348;129855.1960647496;130775.63821720624;131497.49276375538;134777.30802794878;139075.08293492172;149123.20979586145;149891.90817183824;[16662.52494032729, 4020.538306789822, 4974.6490167362645, 5001.890842818131, 3702.4384874265234, 9167.338435250407, 42.05068279374973, 9285.189736244618, -1278.120027948782, 13150.890465078264, -11368.828395861434, -27018.510771838235];-1.963599924531509;0.3027576873619221;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;13550.30323486339;0.06410728116474568;54.54545454545455;-3.2957961474993254;267079.83623372234;0.18520909723917034;133545.511118519;134002.94672979056;135045.58082266428;134821.76781901976;134028.65214727295;136711.2091697058;137403.03107345034;138135.60963041356;143358.03286607095;147549.22557339826;162016.17584661528;161030.99431935512;[10146.750881480984, 725.7792702094303, 1680.1361773357203, -5199.460819019761, -1576.1621472729603, 586.5628302941914, 3071.7859265496663, -970.8096304135688, -9468.205866070959, 8420.595426601736, -30847.501246615284, -30735.316619355115];-1.9095650322588584;0.3275748832822189;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;13734.779011841725;0.07171641866004953;36.36363636363637;-1.3055718786989208;378895.192092296;0.26059165445239524;138988.12096583672;139410.32993776648;139425.89576042167;137926.0714381517;138332.14005737856;139533.5305032018;141498.17967815892;142384.8099614909;150402.55386184301;155747.94627180675;165882.5364467085;168605.4643228989;[15533.377034163277, 3042.4700622335076, 1740.2232395783358, 4300.541561848309, 1174.5559426214313, 7625.449496798217, 7063.922321841092, -5189.8629614909005, -12209.639861843025, 9964.582728193258, -22584.306446708477, -33119.24732289888];-2.640376881141367;0.08493597393360153;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;18026.52227381724;0.1066004391623626;36.36363636363637;6.826366124223767;497562.228118365;0.5071979349763354;138158.0787502873;137484.99767894796;138277.79230062474;136555.38083736776;137049.07826300606;138190.42829810092;138789.77184151075;140776.28679806663;145006.3307648492;149953.3747397793;156606.2995040297;162125.07227054564;[12523.21124971271, 19680.78632105206, 9469.288699375262, 11937.470162632235, 20287.27273699394, 13657.025701899081, 17169.114158489247, 11455.775201933371, 12033.15623515079, 33835.393260220706, -9179.640504029696, -26928.30727054563];-2.5784305785614645;0.09753767389848567;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;17141.68158381541;0.09381954491807627;45.45454545454545;-7.774444181503662;405565.8262584454;0.35209055948390766;152146.30859123793;153039.78842140618;152381.94632769856;150155.8513234813;150790.14845234875;151779.6704971133;149890.57215586412;151330.21431655597;159444.36875576913;165700.1981571011;173429.64089172208;177722.7609985027;[-17382.880591237918, -14617.608421406185, -1083.877327698574, -18995.576323481306, -3234.8014523487363, -10427.065497113275, -3296.1721558641293, 6290.653683444019, -13054.294755769137, 4891.996842898894, -23855.968891722092, -41414.04399850269];-2.380805348600318;0.1472274030572604;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;24920.702300839974;0.12984056733795757;54.54545454545455;12.060432267006298;491902.78245492064;0.8307984983365915;141522.72102103557;141687.0856185239;141141.21309748234;141433.031686458;141329.9930470486;142134.9370800363;140751.46153833446;142957.80400691152;144502.05129019797;148419.55752344904;155126.1280501518;156840.50134116437;[22067.32797896443, 29858.138381476077, 19141.752902517648, 9583.723313541996, 23976.185952951404, 28077.14391996371, 19831.969461665547, 49384.638993088476, 18893.77870980202, 30642.475476550957, -2177.6820501518087, -10943.282341164362];-2.626605733184742;0.0876221269615085;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;9802.704635920974;0.05415020533914378;45.45454545454545;-1.4054785119673188;231759.98212007046;0.20006876572422583;148553.59469202597;145441.5773205566;144163.9771165551;144820.0289235416;143866.76818045686;143805.7342209;144314.26848991483;145454.53082215806;146962.42374931488;153944.01361419816;161002.70714887345;167731.57081525878;[832.5323079740338, 3928.0156794434006, 6446.147883444908, 13113.250076458411, 2814.419819543138, 8051.7237791000225, -5365.158489914844, -4930.406822158053, -13013.097749314882, -2550.6276141981652, -12645.613148873439, -21491.408815258765];-2.056287011688941;0.26245097995762456;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;15867.575887376264;0.08849317831042669;27.272727272727273;-1.1239178443449371;500309.85903649626;0.40476098180396;152329.01628884661;151517.9040667186;148219.53069035162;148494.5491969515;150580.14668480516;145225.31288216502;153863.86870574002;148474.72060239897;150068.95010116423;160159.74726274385;175080.43603622974;179207.14683954237;[-14454.700288846623, -8673.435066718579, -15207.551690351625, 9291.421803048492, 4082.673315194843, 17550.473117834976, 5591.195294259989, 21575.841397601034, 3145.131898835767, 8995.347737256147, -18438.208036229742, -34166.52183954237];-2.207411834993715;0.20356639483455968;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;20133.465001700784;0.11145402738363265;54.54545454545455;-9.319167761311615;397248.67679405847;0.43704654835025053;178385.39640166258;179442.50307868747;175666.97605564346;173744.10138269624;175849.27534670962;172548.517677386;173687.84682371144;175514.0022130539;174137.89284026923;177986.2428934497;180605.7679132636;181889.7342970917;[12280.130598337419, -609.7680786874844, -9323.381055643462, -6281.889382696245, -7759.408346709621, -20158.85567738599, -25230.125823711453, -28319.12621305391, -33057.19484026922, -6639.94489344969, -28134.444913263607, -27444.1602970917];-1.8388946740478158;0.3613295968614937;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;17222.19286439398;0.0669715001951876;45.45454545454545;-2.169511130577748;407269.83138923463;0.4631735861923971;189575.9518609271;186702.77896080705;184324.65699564872;181802.91722576786;182736.7730884669;181777.36520190554;181736.20004262895;183766.54346098736;188460.91501511255;198529.77003197555;204776.03420632554;209427.41221418764;[865.4111390729086, 9517.541039192962, 690.1710043512867, 4618.246774232131, 6745.129911533091, -9054.958201905538, -3454.949042628956, 9438.154539012641, -20405.19401511256, 14954.060968024452, -13156.788206325524, -49035.78921418765];-0.14988785205183552;0.9442371826652933;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;20820.519418832795;0.08039187135388086;27.272727272727273;7.468236743671716;656403.6262704327;1.1017840821365175;181964.00126216846;181880.42088947434;178228.37196109266;175974.2464998028;173471.1622744755;173722.89629557804;174645.84897754353;174062.04953797924;174530.17718619583;175482.16558515638;178625.21556322367;183393.62452983085;[-4071.406262168457, -63.20588947433862, 6784.928038907325, 2031.8575001971913, 20987.081725524506, 16633.43470442196, 16109.89102245646, 30251.270462020766, 19486.84581380416, 48220.93841484361, 22144.69043677632, -6928.50852983084];0.30574715732789426;0.9776066314506727;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;28395.32191132823;0.13273734259948936;45.45454545454545;13.627301762920418;672300.7605888096;1.361973621844295;163967.97941422954;163829.84857070562;165174.47022774693;160923.17593823103;158663.46319698147;156704.74689041826;156125.44959204874;154453.4770886579;151899.34047923126;150204.9119563132;150753.21810257627;153078.0794719961;[16220.866585770447, 8956.712429294363, 15268.380772253062, 5648.598061768978, 22348.864803018543, 27335.604109581735, 20731.237407951267, 40451.66791134208, 31690.734520768747, 57266.67504368679, 34138.728897423716, 17467.288528003875];1.607455781093337;0.9978797723331099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;31514.4115247693;0.18001867154097229;81.81818181818181;18.34841842462681;250569.62250420856;1.0935653094199584;136824.1145148197;132185.5685625553;135094.42151791198;127617.53744972665;126736.67752629844;127822.63822662653;126072.56061854336;127473.47409580559;128061.78981620733;130527.42044921369;133837.70975110514;145167.1260762007;[25419.156485180312, 12924.944437444705, 13494.469482088025, 30798.30355027334, 18956.89347370155, 38645.72577337347, 25133.35638145663, 29628.286904194407, 35648.03318379268, 52162.49955078632, 40948.77424889486, 30711.333923799306];2.8944447627023173;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;21031.86403512838;0.12595861753526716;45.45454545454545;12.929370312653088;497899.0484997589;0.3688132950145443;116920.99470969163;115549.78246327354;115896.82945568305;115852.04918248924;117326.1553964861;116285.43460742627;115945.39302483774;116084.55677709995;116353.77831304514;117509.3125834681;123416.38183976205;123841.64586915498;[12777.062290308371, 1945.1895367264515, 12405.649544316955, 7280.821817510761, -2458.1283964860922, 21765.38139257372, 26824.89997516226, 16955.14822290004, 27014.693686954866, 39569.868416531914, 30444.134160237954, 14996.13513084501];0.09626503965313896;0.9658051639285681;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;17050.006109158316;0.13517893539754286;36.36363636363637;13.58692320295403;470820.6831968012;0.25750530036793845;100016.88467534019;100327.19066493626;101284.44165833924;103498.8866644967;107314.07128742809;102734.50622677979;101650.95575788236;99365.21759978763;102109.27893363289;108372.9881676249;109510.28583977044;109369.01848035467;[21993.237324659814, 17430.99233506374, 14084.40934166075, 21450.951335503298, 8227.68571257191, 16995.859773220203, 15541.152242117634, 22255.60640021236, 21335.12406636712, 17020.0968323751, 7119.829160229565, 12386.280519645326];-4.408571582249882;0.00028663440370545846;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
