train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;6105.688536553531;0.06958139564076793;45.45454545454545;6.937488921172787;144395.0977479902;0.5036450692042841;69152.20773954625;67970.81074127395;66350.19698483268;65692.73287313241;65699.07969975882;65407.92923132474;65467.46560964296;67062.60023609817;67529.6569005723;70888.31276638272;70702.62815255576;74836.87015664233;[1375.2782604537497, 243.88925872604887, 6544.685015167313, 1631.2671268675913, 6809.249300241179, 8861.755768675255, 4651.209390357042, 8415.28376390184, 6556.795099427705, 7114.687233617282, 9403.754847444245, -721.1801566423237];0.8969114671575066;0.9930498874810115;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;10505.684625627891;0.12761844595883073;27.272727272727273;13.13818135715898;331427.8317200139;0.6371863762682294;61260.147511381874;59846.86916400487;58636.96484376702;58386.70838631905;57805.28428351203;57755.60107022909;58240.95527749724;57570.81377165704;59317.45617905931;61905.07281207388;64589.367299333564;65828.60095324884;[7478.178488618127, 5520.5308359951305, 5878.173156232981, 7466.091613680954, 10381.169716487966, 12986.198929770915, 7075.776722502764, 17206.256228342965, 6685.7008209406995, 20522.288187926126, 7701.492700666437, 173.89904675116122];0.5874203503614933;0.9873014231095025;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;8823.544762969093;0.13417282422499868;45.45454545454545;13.530475229439459;208918.00176768322;0.3701392919047586;53293.41128703906;51645.688198984615;50176.917562695766;49176.864896656276;49663.34301689156;48890.66076175023;52035.21990218928;52243.497364568626;52640.03844755619;55414.94222544042;59394.62925024664;59534.029828520186;[7051.938712960939, 4512.054801015387, 6483.205437304234, 7815.255103343727, 9137.98798310844, 13392.939238249768, 11177.980097810716, 6819.412635431378, 7284.09555244381, 14625.965774559576, 5692.97074975336, 5229.584171479815];-0.042313549526218026;0.9548897311326617;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;10429.501867300496;0.1723526055541692;45.45454545454545;17.542574218469316;247115.5307973919;0.31947743576749443;44446.14565063967;43929.73313222942;42594.37953554741;42265.87660063137;42703.196236483236;41574.63888001391;41560.37513620387;43296.560564816216;42660.20803086112;45708.61118682098;48617.90519033939;53680.927352768485;[9766.137349360331, 7637.116867770579, 6297.970464452592, 6494.761399368632, 9036.561763516765, 10501.36111998609, 12328.312863796134, 8878.63943518378, 11806.741969138879, 20682.438813179026, 8865.794809660605, 1106.5446472315161];-0.8399796750650893;0.8070954184577377;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;6488.871219182935;0.09613622573994858;72.72727272727273;10.037381965785135;76901.17335672626;0.1216190253508926;40315.592051139145;39711.226183417646;39604.198297896015;39278.73256699852;39531.83374771167;39375.99634975383;39382.91923767984;40007.51429292824;39603.66316600249;41884.38496979006;41364.977147979225;41600.84199625527;[-284.19828113914264, 1314.9928165823512, -1182.898297896012, 892.0674330014808, 4623.516252288326, 309.1706502461748, 2984.0807623201617, 6360.93570707176, 4273.246833997517, 13361.424030209942, 12918.972852020772, 8169.058003744729];-1.7532742381859154;0.4038938405574234;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;2541.3494877924113;0.051859205403294605;27.272727272727273;1.335886315060335;80090.45423035407;0.04915462991181477;40287.2980954562;39539.39498374966;39756.2271088707;39365.60438914417;39061.370050981874;39547.382653126304;39031.58407334956;39431.248396074145;39706.68827312743;40314.50862144706;40414.466355388104;40595.88598616091;[-1960.5465354562039, 1221.4373062503364, -864.3579588706998, -1627.8282891441704, 2380.9901290181297, -115.70051312630676, 2908.8036666504413, 4141.854103925856, -3326.144193127431, 4861.803568552939, 443.0889546118997, -1604.2454461609086];-1.5271549442105643;0.5200379772858792;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;3057.2315999550556;0.05793067022920073;45.45454545454545;5.561431578890988;72286.42797506749;0.055046357709499914;38189.97613180614;37441.76851614096;37349.99357286056;37009.39816603856;36941.91246892197;37119.15975013372;37240.16053636138;37506.27182901658;37726.81693044595;38232.92058333711;38362.180646221655;38919.15846686742;[1050.7264881938536, 390.13711385904026, 1365.7005071394378, 1600.923233961439, 2069.6787010780317, 4131.767259866283, -1012.5826063613786, 4693.042920983418, 1674.8956595540512, 6307.209286662888, 4413.643203778345, -64.78948686741933];-1.5614996791743365;0.5028990848272228;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;3197.1293485354227;0.07690397218456543;54.54545454545455;7.503225953798289;63035.14376246089;0.06520162497853178;35470.04441863207;34805.58896199547;34270.43198410891;33935.40378175376;34169.259539772436;34080.96259721519;34782.79360503828;34829.57073911988;35070.73345763813;36159.741052374135;37315.23915075826;38185.81061897882;[3175.6335813679325, 720.6100380045318, 3115.8660158910934, 2102.38621824624, 3439.9024602275604, 4354.0204027848085, 4789.10539496172, 3779.3932608801188, 3228.1645423618684, 3161.455722625862, 3028.2563992417417, -575.4169089788265];-1.6814082109585804;0.44071608235754484;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;2923.7844121782105;0.07258913569835444;27.272727272727273;3.6229559895217514;92169.51644983124;0.05564092727362175;32726.63689909044;32793.96589721685;30721.270689745714;31331.616283721894;33398.13219388672;33325.15482274767;35088.37387500808;35703.156004057106;36596.61291599086;39585.80502095144;40600.95259636112;37787.22153925758;[4389.856100909561, 2037.9721027831547, 4251.474310254289, 4082.7947162781056, 1748.9268061132825, 3684.8901772523313, 718.5061249919163, -1684.9100040571066, -3216.325915990863, 2718.8869790485624, -2553.8695963611244, -402.60153925757913];-1.654209929942299;0.45484575668470295;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_estimators': 150};12;12;4607.909009942537;0.10065238491935458;63.63636363636363;-9.771802384002273;72758.16506857522;0.07096006985700001;35767.4106880101;35307.68968737506;34015.02932300685;32342.27608964772;35584.154968230956;35804.5508672234;36641.94449930308;38835.25764865893;38066.289223304026;41743.890615430726;47365.31466022693;43481.157895882105;[-3110.8746880101025, -747.4306873750611, -3759.1463230068475, -1087.376089647718, -2676.4159682309546, -1791.0378672234, 575.0565006969191, -2532.703648658935, -3921.764223304024, -1776.8726154307296, -10072.953660226936, -9598.225895882104];-1.1694705659874767;0.6865889407859795;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_estimators': 150};12;12;4623.171235328213;0.10991504709543519;63.63636363636363;2.40004596016726;73017.83667644711;0.09176854157353852;37848.238522781176;37697.75961681292;37656.08844564133;36601.17902295927;36265.208872538264;35357.09473903746;34829.6709127627;36210.271064247325;34338.35810605862;39565.84513237644;40529.58071070978;37948.531245643026;[-6712.346522781176, -2099.18661681292, -4236.32244564133, -4324.719022959274, 5975.95112746174, 754.7392609625458, 4076.495087237301, 5869.490935752678, 3271.0408939413755, 7706.236867623564, 2850.791289290224, -2193.0752456430273];-1.502866077634558;0.5320930578214674;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_estimators': 200};12;12;7991.656081218023;0.18655603517469097;36.36363636363637;-13.073497170415106;220863.62606956105;0.1284323459156775;40884.069459568746;41484.94850340522;45341.32563579124;47373.706552173186;40767.92090678941;38757.723982569885;37281.14449161774;38092.147994990875;38295.376615153524;39958.66209295036;40723.00752660863;39349.49768085292;[2171.9335404312515, -5354.641503405219, -12899.000635791239, -18237.362552173185, -6794.968906789414, -821.1699825698888, -3567.73849161774, -74.73699499087525, -8047.058615153524, 6173.446907049634, -565.3925266086299, -8441.396680852919];-0.008632492205959668;0.9578123360075058;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;9600.026356995826;0.2252178085450812;45.45454545454545;-13.204528948860117;227683.35396056573;0.19345317811596213;42948.83881740046;48022.15482695493;50093.260337628584;49269.93626548374;44301.39264040416;45249.657952664085;44824.53518944595;43247.126645332115;40842.83331246357;40527.09346313756;39582.99167618476;37929.21888328572;[-7624.06681740046, -12023.68682695493, -14832.004337628583, -11603.339265483737, -6935.470640404164, -8680.413952664087, -10393.569189445952, -6396.999645332115, -4083.5363124635696, 2213.2965368624427, 15613.494323815234, 3294.1491167142813];-1.049514937478887;0.734779474996131;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;8540.508640657321;0.1869200666584394;36.36363636363637;-2.7518399888169407;236033.14571032295;0.171838636444386;41258.82199264381;40559.84417918382;40444.46361623441;41441.66810370973;42796.34324814299;40306.324480765084;39912.71185678306;39518.544826575904;37147.30056006401;42276.83278628406;42229.084874596796;42664.85410100548;[1507.6060073561894, 7984.539820816179, 12227.537383765586, 16731.76589629027, -9719.44524814299, -7994.351480765083, -5487.186856783061, -4548.691826575901, -3335.536560064007, -5361.42578628406, -4734.4248745967925, -10408.193101005483];0.7772520688705026;0.9912599572005696;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;3458.4293716098364;0.06224382663622371;72.72727272727273;2.869911516883418;40936.052828791035;0.052852834437470686;34861.352553577555;35179.16208748804;33908.34443469695;34353.82546330162;38178.890891299234;34399.5868719917;33745.0521997206;37918.6028640166;32595.554531315236;38232.94459815854;37977.4344944052;38112.49461596024;[952.1364464224462, -778.0990874880372, -222.71343469694693, 497.9205366983806, -1198.5568912992312, 1250.321128008305, 472.8828002793962, -4798.575864016595, -1436.344531315237, 4369.641401841465, 5767.1865055948, 7813.590384039759];-0.7104067536097454;0.8440355076718069;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;4461.169721453334;0.12850974948724594;72.72727272727273;-7.1947316555633;52933.66967543096;0.07875915144489426;34708.59073192965;34083.511634835675;35754.009535667705;32663.149003231683;35156.5295701035;34177.882345689584;34560.70671202587;35322.18933146064;33957.72663477465;35261.848745639334;35190.85259673098;34974.63454526162;[-4506.598731929655, -1591.434634835674, -6376.8425356677035, -2155.112003231683, -1860.1075701035006, -5619.671345689585, -3541.1117120258714, -2623.429331460644, -7606.633634774647, 5906.7222543606695, 4298.355403269015, -2232.7195452616215];-0.25143737032904373;0.9321061997068277;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_estimators': 150};12;12;2863.9468715490707;0.08406038392515901;72.72727272727273;-4.724561234873356;33926.839200577895;0.049544167144234486;33288.6379239049;32899.79266486643;33225.49476229501;31219.064541012034;32795.6748838609;33135.98290529106;32903.485582985406;33190.09280660653;32786.45761169307;33332.07801638247;33334.3471518834;33318.51795557334;[-4511.103923904899, -3777.38866486643, -1828.8967622950113, -3853.7665410120353, 523.5111161391033, -2767.2249052910556, -2598.9765829854077, 224.25919339346729, -2709.448611693071, 3725.3099836175315, 2060.325848116605, -2326.0779555733425];0.18121665257723973;0.971188195901343;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;2143.544768064902;0.060239404245277565;54.54545454545455;3.715569629038514;42247.19477715975;0.03368986416870114;27639.154883383548;26476.159226705124;26484.169478392374;26346.20697710785;26367.67278211802;27507.74031803502;29443.820309302257;28518.883263777956;30341.735734135807;30590.175396489718;30672.988976659442;30547.22482252512;[-267.62088338354806, 218.178773294876, 2271.6445216076245, -1636.0229771078484, 3695.0882178819775, 1783.57768196498, -378.166309302258, 2506.670736222044, -2043.8157341358092, 3810.726603510284, 1835.8970233405562, 1360.3951774748784];2.0088930611185685;0.9986843959249104;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;3595.554308680104;0.13104888530033723;45.45454545454545;13.344230322878234;85130.07445678447;0.05885789783588667;21610.271448091586;20608.860126154;20342.73405234446;20890.738984910637;20494.44969504183;20920.63096192214;21397.286036479745;21326.546706976907;22171.34180512536;25189.554025615966;25304.806518981397;25344.814234591155;[2588.8985519084126, 1318.9998738460017, 3080.0579476555395, 2400.022015089362, 2944.9343049581694, 4486.802038077862, 3033.1989635202553, 3992.9112930230913, 3315.46819487464, 3631.765974384034, 6111.5704810186035, 3995.759765408846];1.8020706843106888;0.9983531150897573;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;3342.2310961171597;0.11424631946147028;63.63636363636363;9.30319231260235;52793.63098189528;0.039187401293955024;18022.640570868567;17900.653362925266;17636.497058421286;18450.85051961991;17986.739465219474;17632.55818897383;17576.861028359206;17469.596961264095;17469.95966472328;18703.802957940305;18734.725644793427;18427.80030548671;[-174.53157086856663, -1594.0883629252658, 93.2869415787136, -804.698519619913, -1302.5274652194748, 1217.5798110261676, 3358.8159716407936, 1624.0500387359061, 3316.666335276721, 4246.697042059695, 8385.445355206572, 3790.727694513287];-1.6331809133866668;0.46582613874633944;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;1349.7883461918148;0.05829651502463743;54.54545454545455;2.6641372412986195;26602.288425542218;0.015457738098690643;15704.586822417663;16436.271028659387;16587.730929008638;17049.20214770357;18177.17155794006;15954.334040270644;15273.956505564132;16538.94127309045;16765.142062242263;17550.597387839774;17754.29397828313;16239.066381196195;[2048.7311775823364, -901.3710286593869, -1264.2999290086373, 110.74085229642878, -1248.2265579400591, 229.26895972935563, 564.9514944358671, 889.6487269095487, 59.57193775773703, 404.3226121602238, 1326.7920217168685, 3254.838618803804];-2.557766075286201;0.10204404848893761;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
