train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5154.6314861575165;0.03838429402725226;72.72727272727273;1.6410520466406195;60959.42530949884;0.8604479829979872;111427.09863049194;108485.10678119073;108880.69246730038;110056.7957245315;111838.82793568098;114789.42903678698;111328.27843285259;113018.38523042208;108669.12580482202;110046.35286072214;109075.05295746293;103735.2292046803;[12581.35736950807, -4803.132781190725, 4046.3305326996197, 3112.8782754684944, -2323.123935680982, 1915.2939632130146, 5265.601567147416, 1575.0917695779208, 5324.250195177985, 3228.358139277858, -2853.996957462936, -5023.077204680303];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6514.197634612965;0.048875031802587676;81.81818181818181;3.881892692942332;51424.25386462387;inf;108943.23923075199;104079.39762076539;104441.79159585059;105439.11336726884;108705.1050938241;109997.738424096;106835.99183844904;107758.47203430599;103117.81009630086;104486.05713031717;104368.37357681873;99415.56161204743;[6239.184769248008, 2550.790379234604, 13599.406404149413, 6399.763632731148, 8361.19190617591, 7546.176575903999, 6868.752161550961, 6484.692965694005, -1477.309096300858, -3119.644130317174, -3044.1075768187293, 784.818387952575];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10395.993743390873;0.0919981037724087;90.9090909090909;9.304394935613818;41338.11274672273;2.316451709322462;98505.99150491483;94717.66169082656;95494.65462996752;94880.16513895153;97748.20158292579;101319.2517682192;97750.53177918415;101125.4714539447;93430.43096247833;96310.12479252687;93253.23759761262;89279.05117955932;[10335.677495085169, 4102.9553091734415, 12255.37037003247, 13139.510861048475, 15967.067417074213, 14277.609231780807, 8276.440220815843, 8585.446546055304, 8227.578037521671, 7289.122207473134, 6959.019402387377, 8953.205820440679];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7764.9972808121065;0.07319775159805159;81.81818181818181;1.2874565663391895;61380.191331396345;0.4428740127341085;93447.45733147653;92000.29191854272;93375.95149109526;93595.02713749112;95095.84166854272;98143.08244371689;94915.95271237733;96755.46528623549;91691.02596647631;93391.13534124594;92621.82583616234;86554.70274886172;[-5928.093331476528, -14662.261918542717, -8796.451491095257, -3739.561137491124, 5501.508331457284, 1442.3785562831035, 7018.877287622672, 10549.962713764515, 6487.717033523688, 8857.278658754061, 8273.976163837651, -377.04274886171333];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6194.3861486513915;0.05302581059671644;63.63636363636363;-4.033059050870989;97679.34995514431;0.28423503712363096;107154.73711847581;97314.2314064737;95436.80463719899;93960.20481233184;95456.26192500231;99770.63512156077;96135.4606775156;98878.58246119745;94188.65378501643;96634.68298297813;95047.26929792261;89939.67937639965;[-15316.838118475804, -4482.206406473706, 1049.6233628010086, -3223.0488123318355, 2751.2930749976804, -2278.184121560771, -1143.0116775156057, 2683.84253880255, -5010.910785016429, -8267.443982978133, -8181.890297922611, -3547.8403763996466];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15243.556313872887;0.14619789083508505;63.63636363636363;12.92561928113062;240991.06749197165;1.0462356716710388;83132.8892004423;82648.6022614665;86860.75851412858;84384.3795834199;84711.08978216043;89874.3674778423;84331.85926021781;84813.88026322218;81590.21739528907;82723.17354724072;81607.56157021425;78527.54139484468;[8955.796799557706, 1415.996738533504, -11371.397514128577, 17286.106416580107, 19720.299217839565, 18632.717522157705, 14099.002739782183, 20496.758736777818, 17733.005604710925, 14497.455452759285, 16465.019429785752, 11285.507605155319];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3836.885156792613;0.03572641400526138;63.63636363636363;1.062032491099697;60475.192163935564;0.11395881736854555;79763.70042517887;79711.04335314575;83480.58919003492;84114.31866254585;85724.12480635128;89943.3565337091;85027.24638551098;86394.98517410965;80827.89500461459;81424.86728878427;80610.68101594775;77609.0647835244;[6677.3430248211225, -4050.868233145753, 1765.3442599650734, 231.41187745415664, -5850.898396351273, 424.7638762909046, -645.0910155109887, 1754.9162758903549, 4107.3730653854145, 967.4267812157341, 7271.323984052258, -1976.3417835244036];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9014.767769955266;0.09934337175125023;63.63636363636363;-9.614456165221316;142335.13195669273;0.2873074171949442;81806.17689671535;83287.72380123383;88958.23263963612;94431.23630107424;95331.12806367582;95443.4932576401;93741.0786782199;95604.452526663;88946.34535869517;88939.09624403756;89948.1494278977;84503.47711327279;[381.30610328464536, -4585.746801233836, -4928.717639636117, -11969.181301074248, -13171.896063675813, -3959.952257640107, -7794.5446782199, -9545.769526662989, -6631.503358695161, -6760.668244037559, -9623.699057897698, -16220.624613272797];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16829.01256116301;0.17965248646597587;54.54545454545455;-17.058425057255747;332547.9771006021;0.6960653947872429;103790.2307895194;99719.00703156885;102795.4090216894;105266.01743952301;103345.95298059858;108146.6625552301;106157.18527114038;105873.90957384749;101036.58887612003;105178.66330407874;101906.89951321344;96670.99237252014;[-3457.4746895193966, -5020.635031568847, -6940.0860216893925, -9985.39543952301, -16193.130010598587, -21407.052805230094, -19372.183701140384, -11886.850053847491, -20270.107326120036, -17463.772314078742, -30484.736513213444, -18202.096372520144];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5205.435105584878;0.03606435976968466;72.72727272727273;1.3741738750660686;61554.97529596753;0.46626924392280794;102476.8870187591;98949.11616868536;102515.6259657319;98998.97400882159;100147.80715675165;106451.99218598782;103490.57561412123;100369.60916394841;97190.10304254576;102740.38217820578;100299.1164456675;91705.72855708934;[-4123.503018759089, 2980.7358313146397, 3024.6760342680936, -79.35300882159208, 3436.1768432483514, -675.0581859878293, 8680.548385878763, 12807.94683605159, -1053.885042545764, -2350.119178205772, -216.9162456674967, -5637.056557089338];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
