train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19331.99711576641;0.042614629863519375;90.9090909090909;1.9257006717862641;76456.89759542378;0.6571079121351954;369679.57052169443;347857.4398728351;323359.82642821554;301703.06979931355;301093.5231003918;318731.2656082444;316768.6721488002;347305.70142382465;342179.6478312629;311811.1453778195;291720.9598976585;291678.49714068434;[25863.747478305595, 1738.8251271648915, -2830.9374282155186, -3310.2987993135466, -8305.059100391809, 40473.353391755605, -25118.360148800246, 5505.500576175342, -6422.7678312629, 32662.747622180497, 17692.797102341487, -2081.6161406843457];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24211.755462367306;0.06687051959210288;81.81818181818181;-3.1535385714906905;191319.7359356922;inf;379502.8187402926;360343.45505993266;330180.0230447614;314484.440199535;309689.235839269;335674.05954956065;331173.660675273;349829.338213374;330297.8798673469;314020.53537938674;300866.32590217894;294952.87621446594;[-26984.012740292645, -33930.086059932655, -16218.253044761368, -37444.42419953499, -26856.27183926903, -10441.257549560629, -8759.682675272983, 9720.893786625995, 44072.259132653126, 13254.091620613239, -14109.061902178917, -13091.879214465967];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37563.129021625915;0.08763368458657599;81.81818181818181;9.301418124149196;297159.02441472246;1.5311115370420065;327770.51341028314;317936.82178900664;290315.765649835;281557.95134829637;282745.30066937645;302815.1188014802;295716.14610816695;327411.6615881767;326304.7289750011;291681.7065945674;272373.9641810122;267485.51701488544;[50082.852589716844, 84770.04421099334, 20438.82235016499, 758.4546517036506, 36680.599330623576, 31314.84519851976, 9656.31889183307, 46838.14741182333, 32753.177024998935, 14387.215405432624, 11843.953818987822, 28037.58998511458];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20207.892977866537;0.061619911287842714;90.9090909090909;-4.2400777189463055;80087.38222025514;0.7212642642585279;340051.5629792677;338089.4326872644;306362.9454069448;296642.47689505055;293099.69400075666;309808.1609267163;303752.4819064777;331024.94710739586;323148.5970983708;298784.339532732;276666.4099903549;274745.315877987;[16719.609020732343, -41474.0686872644, -17967.762406944763, -23593.192895050568, -19355.909000756685, -4116.79192671628, -22131.776906477695, 15202.231892604148, -8736.56909837079, -15296.766532732, -5627.293990354927, -23804.969877987023];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15184.330434193354;0.04398057705994385;81.81818181818181;1.5376144840713264;119835.11795067554;0.768419358415316;329009.4662810719;326029.2859471107;304210.5997184307;291924.1750856213;284690.6662550049;299766.1820425621;302557.15803146997;324755.7300329544;312122.3880667804;298731.658271675;275057.2571128281;266664.3497437557;[26102.550718928105, 17420.829052889312, -19238.189718430745, -12097.65008562128, 3366.7667449951405, 19021.705957437865, -6558.320031469979, 8818.085967045568, 19265.78093321959, -15915.31127167499, 5431.119887171895, 10843.525256244291];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24750.896150343007;0.06691648291963952;72.72727272727273;0.247577716154885;293012.1212761262;0.6252574190839285;315454.44071065006;326130.6086397996;295429.2682032368;278465.65787369217;291740.85566110397;297137.53752565576;302463.3439189685;317499.8037705984;316213.35173479887;287960.42468166875;265398.7559906949;269102.4085411862;[33171.60228934995, 23134.828360200394, -63495.180203236814, 24975.76112630783, -5143.140661103942, 11445.268474344222, -21930.967918968527, 12144.692229401611, 8183.21726520115, -9594.77368166874, -9343.76299069493, 5295.53445881384];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22499.00754657858;0.04146320219333185;81.81818181818181;-0.15641033796720802;177538.0220373815;0.4365439991289793;317327.08373544086;318064.09352890245;289251.68078427913;276834.02153663913;286009.812551281;298243.6849783699;295832.3876166745;327290.21228032256;320643.70430995984;293361.7591694981;269221.34670999594;265208.2759527549;[68221.68176455912, 163.34267109754728, -2798.644284279144, 4711.025063360867, 1131.7619487189804, -8355.756478369934, -11785.260216674476, -18158.790780322568, 2048.603790040186, -27556.28306949808, -6345.41170999594, -6831.545952754881];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17606.545559228838;0.055497695755508496;72.72727272727273;-0.24233958965632413;208347.15822048736;0.55178481166796;317812.56243470416;308109.9588816697;285717.20527572057;290272.1321039298;277831.96276547824;293242.1875999507;301928.79390842206;327667.4994941212;297296.83042814;289111.8012280545;283056.73694811185;263177.9865345114;[14273.170565295848, 15827.443118330324, 24813.929724279442, 10412.636896070151, -11629.77776547824, 7691.374400049273, -5906.539908422041, -27576.895494121185, 19501.536571860022, -13315.132228054514, -27842.338548111846, -14795.947034511366];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23667.437890782;0.06553597648426045;72.72727272727273;-1.5070258912733587;280171.53077002557;0.6694909911895041;322235.4164613251;315842.0793995959;309964.2836854987;286374.49393934605;280556.78513991967;305000.6008519786;295947.15386368014;321734.2502510309;324758.19853595353;300685.95502233773;271683.47028112214;262775.7470728371;[53597.20013867493, 20392.07460040407, -29476.03068549867, -10332.079939346062, -13977.678439919662, -8228.075151978584, 9474.019736319839, -6193.728151030897, -30099.666935953544, -19564.286022337736, -26781.28228112214, 7778.31692716293];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19617.289890345626;0.0549659644204537;81.81818181818181;-0.6222215451230355;154913.44671396163;0.604605183711351;322998.0823621355;333227.2212953761;305322.637567104;285443.22083162674;281418.2598680269;302369.6413207439;301736.9852876274;314255.7814480085;312905.31031793717;296470.7511008186;271324.7696119969;266323.0318974205;[14077.93363786448, 10428.097704623942, 48.335432895983104, -24952.07283162675, 2467.4511319731246, 6300.94567925611, -8933.431287627376, 28175.10855199152, -2685.6983179371455, -21308.445100818644, 18495.357088003133, -44336.67589742047];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
