train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31678.69763955731;0.093201818480723;36.36363636363637;9.169685936940871;874198.7635179057;1.0386802645142676;265973.62021740776;270311.09710221697;263000.58707522426;265777.7548988059;275161.0297816293;273813.74224722077;279284.37012390775;283138.0907591255;267263.8154448561;267851.7697001488;255393.78616578673;247710.8723360758;[34602.57978259225, -21.778102216951083, 45773.67292477575, 23385.7261011941, 25755.509218370717, 42045.75975277921, 18951.094876092277, 28890.491240874515, 48903.599555143854, 39427.85329985124, 24069.726834213245, -7249.291336075781];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18126.24013130159;0.057779883349332296;63.63636363636363;-3.9547541112670657;285868.6802156781;inf;281613.25695865706;275263.0615488506;274359.21967514633;273893.0507018315;288731.5173721179;284723.3335982909;287957.97696127585;291888.82340708387;277075.640258814;279852.9298619456;272550.49451902823;251913.23944371572;[454.99404134292854, -8513.352548850642, -10404.160675146326, -24303.678701831523, -5788.962372117909, 26471.7514017091, -5281.173961275839, -17997.865407083882, -22778.651258813974, -9562.45286194561, -36009.40851902822, -13344.017443715711];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20876.157227564894;0.062196589307551974;54.54545454545455;5.6555921515105405;411456.24295170885;1.2034751169211821;265844.97001578426;266546.86099443614;262372.8020959775;258619.7942370767;262740.69756898074;269022.8032838282;271221.02972266707;278027.5284988642;267424.1604662736;268757.4838566493;254356.60850799142;237520.7247215131;[31341.77998421574, 16493.45800556388, 22656.44390402251, 14579.721762923291, 39463.82843101927, 27830.035716171784, 16734.08027733292, 21935.416501135798, 5579.1775337263825, -3792.72585664934, -8890.834507991414, 5646.920278486883];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24121.923505016748;0.07759399690799411;63.63636363636363;-0.6379890837849334;380633.49048899504;0.8103408564307547;261031.02384804565;264336.214087632;261527.05973877147;257675.2100822003;269576.4184443297;269998.73225786036;269777.8857983274;271201.89412519993;259698.30667277463;265507.294274208;253913.82293676326;239452.7874616246;[-12516.25984804565, -51324.54808763202, -38111.83673877147, -16051.897082200303, -1168.6374443296809, 9728.469742139627, 17283.119201672613, 38152.01487480005, 14049.351327225362, 16497.602725791978, 10577.911063236737, -7044.584461624589];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12709.701648905477;0.04253545826100305;63.63636363636363;1.2320957871882052;200360.66209361536;0.8776150956261007;263025.64647396747;254085.55485372807;257079.81976514976;258060.89347616222;260757.6087624354;266260.4065447979;266091.05922356393;269517.8910933876;254206.79335262458;261387.46436930657;258090.67195185047;238964.97060617857;[-13101.301473967469, 17090.296146271954, 6770.555234850239, -15863.99247616221, 13463.777237564587, 16378.211455202138, -1410.4982235639472, 20055.739906612376, 13317.458647375403, -4262.848369306565, -10988.06495185048, -2683.975606178574];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21730.09254247326;0.06717883000290048;54.54545454545455;1.7571357197873894;428333.7116858942;0.8633361812715483;248324.0304156565;251614.30523679516;255651.65810405926;253484.68492121203;258971.57688561024;264201.3702228414;261194.10290555793;261244.7274062735;257087.72193016618;259748.8579232138;246625.2115276536;236634.80197630276;[16917.635584343516, 12062.250763204822, -55228.727104059246, 26666.207078787964, 11997.613114389766, 23012.7177771586, -362.4729055579228, 21440.88959372652, 15003.2470698338, -9231.042923213798, -3329.725527653587, -4311.866976302757];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13624.92826587696;0.04341062325675523;72.72727272727273;3.0084106907680868;161159.36162204965;0.7466807896681119;239007.90712323337;242734.16521073156;246968.21041063024;248309.454925796;255930.29710120222;257641.86329149222;256910.99234431636;258834.5141175083;249291.94443300363;250848.19235139896;240069.61278957935;232078.30786790818;[30282.262176766642, 6498.77208926843, 12045.152889369754, 3796.0726742040133, 4445.479098797776, 17143.220908507763, 6031.794755683659, 16427.743182491686, 14358.604366996355, -5243.303551398974, 2401.1992104206583, -15798.278867908171];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21783.59418615264;0.08165356705185355;54.54545454545455;-6.107034592701457;429525.1274345278;0.988543558454725;247629.1493942762;247752.94699333483;261617.51035974143;269736.1072242339;270956.2895738688;269041.4324629969;277858.41171180183;276144.13487974094;259973.48192123813;269055.3593169541;261331.07007893297;243779.50495876448;[12452.64560572381, 15120.699006665178, -9424.782359741424, -30558.88122423392, -24919.416573868803, -3780.2024629969383, -31132.580711801827, -15647.541879740951, -12666.80592123812, -19276.2723169541, -30554.78897893298, -31192.240458764485];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28690.67835659762;0.09155443381640506;27.272727272727273;-8.627144663499386;904662.3507339057;2.221468509742001;277682.6971465117;275202.1386162422;296832.54184074496;287356.54830908333;286220.4512708772;297732.05386907596;301309.739482039;287399.1999734659;281820.87694709154;299623.4653533092;280981.6263123128;259708.8816358002;[-3419.5217465116875, -942.290616242215, -33113.15284074494, -22257.329309083347, -3148.1950708772056, -16857.86396907596, -23013.218682039005, -6991.841073465883, -22570.402047091542, -42689.34075330917, -61237.580312312784, -36317.6646358002];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20296.465118377913;0.06264424853107259;72.72727272727273;0.49538180927481285;240241.12946087614;0.746344100578117;288305.0291788733;282788.50234680664;282369.4822994445;276754.6708562538;283012.1116321663;288440.7186046225;290535.1467886431;288108.756465851;284578.9688980877;287569.09823959816;274905.1508673388;263599.11281530047;[-18519.61317887326, 27310.38765319338, 19157.545700555493, -11146.5048562538, 7465.764367833675, 11087.797395377478, 17980.653211356897, 29210.588534148992, -7429.880898087693, -10768.34523959813, -4887.40276733879, -42579.12781530048];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
