train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11586.13414051098;0.04072260057882902;54.54545454545455;1.7326882447092709;228247.97943384445;0.9081780427301739;264016.8134432342;252843.0297570337;249880.73454046893;246589.8999505887;252364.29154254167;255352.33613321828;248350.97015522706;255110.38363539978;250251.23668413813;241291.57906967474;238312.42767651254;241350.37082358496;[12688.825556765834, -14222.376757033722, 11320.575459531072, -3659.444950588717, -10498.888542541681, 21620.774866781692, 4924.782844772941, -7808.90863539977, 2480.1023158618773, 13721.03393032527, 11852.933323487465, 10402.210176415043];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9775.994460561245;0.037055154853193564;54.54545454545455;-0.2752310745351194;192572.578388588;inf;266831.4905180578;254615.84093330038;245790.18300763785;245654.151673455;251052.50207000348;256058.90706342706;246893.433227992;254501.5812629812;247094.3686345624;236739.5566752422;238178.66534476215;238565.2328315752;[-6861.953518057766, -9990.337933300383, 10195.701992362156, -15948.101673455007, 6261.268929996528, 7242.07293657292, 2776.784772007988, -5183.635262981203, 13724.680365437613, 10195.427324757795, -7953.589344762149, -12643.11583157521];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26339.090064008582;0.09973625573867782;54.54545454545455;10.0682634146906;519555.8598763197;3.188314439696893;237462.46604081095;231401.3111147748;215051.4816576115;223074.2259221696;219164.5213033142;219854.2407132565;222786.92053439937;226317.31787247793;227101.33526841537;215992.51360565875;215103.03858406752;214891.48895950877;[29838.637959189044, 24296.04988522519, 25247.6733423885, 11735.877077830402, 43857.30169668578, 36943.928286743496, 18873.673465600645, 18410.005127522076, 19609.15973158463, 29558.626394341263, 17569.788415932475, 22776.396040491236];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18620.119900304024;0.0716647976155353;72.72727272727273;-1.1404154737739574;220471.80048943456;0.48751712662847557;235034.82143881667;229571.003803256;218732.31361568437;217670.38308321364;221751.80059184233;224818.6724687002;217511.04690183385;222385.02074345414;216032.47507784382;214582.11320435334;207785.5046835814;207545.0822261723;[-22412.334438816673, -44136.65380325599, -16861.030615684373, -16911.451083213644, -1836.0165918423154, -2895.479468700214, 13448.761098166142, 22553.883256545872, 11915.878922156175, 5824.457795646653, 7000.229316418583, 14616.450773827703];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10737.301871106964;0.03975697542607301;81.81818181818181;2.3838057129809265;84719.4875994046;0.2890428198747507;223899.2703189295;220692.7825011281;218250.0723686412;212511.65622445146;215633.00566484852;218706.8931037708;213100.20438355708;221089.65863363733;207855.18944931423;202832.52120170413;197593.56468982933;197053.98668254644;[-3270.6093189295207, 1411.3634988719132, -3335.916368641221, -11348.685224451474, 8359.997335151478, 12502.44789622919, -1589.3533835570852, 16573.742366362683, 9338.431550685782, -1692.2202017041272, 20318.27631017065, 14984.92531745357];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17539.821777655652;0.059147371506090875;54.54545454545455;-0.28350476768869454;345676.09635365003;0.2641657043907662;214539.4695608836;215298.9948066993;207499.1174240345;201954.87449303962;208024.94815927988;212325.43356378312;206227.83021287288;211204.4402043178;207555.9839440224;200522.57944870516;195835.03345124307;197002.7521165333;[1702.8724391164142, -1690.4138066993037, -51151.84342403451, 25868.675506960368, 6800.938840720104, 10153.582436216879, -10456.019212872896, -1497.6192043178016, 5972.559055977617, -5118.707448705158, 6697.226548756938, 5713.384883466701];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8039.931632612374;0.02763818500095579;72.72727272727273;0.984278929756039;95043.61446918211;0.1350703692163675;209356.08167891388;205268.04934254318;203771.2746361201;201350.77453557993;207548.76895584585;209734.94539299762;203912.92570588386;210580.5890225357;205100.5478675799;195245.87861255388;192784.61354111138;193673.25433322956;[19183.23382108612, -14983.250942543178, 2671.284863879904, -3566.0835355799354, 366.43324415414827, 8174.108807002398, 3625.774294116156, -1565.6845225357101, 4919.036532420083, -2291.3882125538657, 561.6494588886271, 7143.406666770432];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8711.050235521294;0.03344791516287468;63.63636363636363;-2.4752094762832275;137290.16109751377;0.1382647113193776;215012.57437660955;203397.17993811157;203042.26990138463;208680.88522255476;209033.9014519328;208958.3640129988;207619.32214223928;216315.79976837407;203845.94629146133;194433.78430994798;199155.64765634667;196479.56148173055;[5139.064623390441, 3116.1010618884175, 1187.2600986153702, -4081.9612225547608, -7284.072451932792, -620.0010129987786, -1640.5961422392866, -22466.84576837407, -4963.647291461326, -6774.137309947982, -9959.296656346676, -11215.593681730534];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19366.12287633524;0.08620959694845064;45.45454545454545;-8.356196999884135;458130.99929230846;0.36833242492013485;231834.4643961852;212686.8987812523;223133.41337951194;219307.92485727643;216445.7148278237;222478.96026576826;224684.15195014;224434.95762298806;217939.29830271215;215341.5469679593;210900.5298896985;204697.38400399525;[532.3805038147839, -2045.2717812522897, -25449.476379511936, -14604.606857276434, -18880.785327823687, -9686.257365768251, -26928.173250139982, -26039.366222988057, -26633.477502712165, -22972.063967959286, -22075.986889698484, -7565.30500399525];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13221.347239622233;0.04808707954758796;45.45454545454545;-1.2096282911940697;312549.77797519014;0.26953909873650594;224848.3651609776;217513.00838668688;218814.08647030004;214119.52508233913;210857.01143010292;217920.90016175612;217902.21237522378;216330.43248447558;210828.7642525774;213011.37854203428;206744.9398006877;200198.0919311254;[-9601.257160977606, -1003.4453866868862, -331.86047030004556, -22963.980082339112, 10006.14756989709, 3092.9128382438794, 3564.712624776206, 23265.635515524424, -1305.7482525774103, -14599.26854203429, 3397.7477993123175, -24226.6039311254];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
