train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6917.205648307913;0.328036616632909;36.36363636363637;-27.272849601983424;191597.63552164836;1.132958789787311;15370.551956473888;21036.939536198126;23444.549522950714;23852.564504360824;27050.196035193956;26437.001789630074;31401.55366311879;30899.771313130448;24488.511937299645;27631.79079174476;25023.461363109942;23471.338947162323;[4086.148043526113, -632.6795361981276, -5025.749522950715, -9388.114504360823, -10940.491035193956, -5338.481789630074, -10014.55366311879, -6723.705313130449, -1313.3119372996443, -10351.088791744758, -5667.466363109943, -2999.6389471623224];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15056.670935618211;0.6662038084314617;45.45454545454545;-56.88340181447634;359980.82723710575;inf;41570.23367934346;38895.47364156381;35838.55521404978;35958.19162182942;37167.45688188187;35629.373271465796;39547.77773600246;37973.36301824133;37773.2991993086;41170.491432160474;39566.85119920542;37227.229325210676;[-2845.933679343456, -10054.60864156381, -6631.155214049781, -20082.49162182942, -16686.005881881872, -9825.373271465796, -13344.077736002462, -11026.868018241334, -12623.049199308603, -22695.341432160472, -19790.91919920542, -20573.029325210675];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4164.3779742925635;0.08969102153965759;72.72727272727273;1.0655777749986737;49341.75329420713;0.2531309157956571;42436.12398639221;39383.35344056961;37377.67521538418;36424.71095222247;35176.12424587483;35590.9749165002;37731.70515694666;37370.512008442376;37478.05975918199;38703.44070460032;37487.650567724675;37499.201593815196;[-3149.6069863922094, -4128.41744056961, -3281.0742153841784, -3068.3109522224695, -3750.04824587483, 3187.8250834998034, 1996.5768430533426, 10531.387991557625, 1713.675240818011, 2991.7352953996815, 2949.849432275325, -1118.2015938151962];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4620.372412544904;0.10182598477676037;72.72727272727273;4.660101862636531;54768.92213394057;0.3006666310680917;45426.607881153504;39712.68780711517;35026.07926524702;34632.2906868243;32149.210878348924;32333.84579153979;35203.84803209868;32984.33057850761;33404.86292015998;36239.122408254116;35338.90092606901;34849.26115756673;[-3970.4078811535073, -3839.187807115173, -392.81626524702006, -4287.0906868243, 2613.289121651076, 2628.6452084602133, 3188.403967901322, 9798.90742149239, 6832.137079840017, 5188.053591745884, 3652.6990739309913, -526.6611575667339];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19924.83407213981;0.5283298424239232;27.272727272727273;53.25222429011595;632044.4572118821;1.5501036136737363;27246.516296323287;20480.671561010102;16401.009143298972;14247.357706456634;12324.671361760302;12195.322948697469;16785.96021778976;13674.13533988262;13017.25663196381;22795.633169542984;18638.327366042795;13265.038578101605;[6586.656703676716, 20547.583438989896, 16527.64085670103, 14733.192293543365, 19339.9796382397, 23841.37705130253, 18083.639782210237, 24819.764660117384, 27870.64336803619, 13565.539830457019, 17587.272633957204, 25545.595421898393];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8111.945679481271;0.3245716543292663;45.45454545454545;31.91646006724766;192742.77662395203;0.6282221632128725;12794.390851203168;11538.811155207164;11355.545380895584;10151.916309747498;9443.93873591479;9623.228383597572;10054.393055783363;8944.86673391067;10545.122655986483;12196.057927519774;10079.303871963277;9944.722066035356;[3719.992148796833, -1524.6251552071644, -2686.565380895585, -193.13030974749745, -2083.9387359147895, 604.8716164024281, 12309.645944216638, 18357.64626608933, 7097.130344013518, 3183.569072480226, 9875.746128036722, 10721.577933964643];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.7350998915308;0.16037444374921586;72.72727272727273;3.7226672560029033;23198.202775726175;0.11212257650380077;11129.497060251408;9663.912187020103;9792.633461647529;9595.817113788846;9110.174860687455;10286.860455515383;11269.251373138379;10193.605526025616;9833.75508756721;9125.032321329858;9181.271651535159;10909.829393040043;[-1105.6553202514078, -315.08321802010323, 531.7082783524711, -1847.297177788846, -3107.822214687455, -687.3078095153833, 215.5121768616209, 2689.3122139743846, 3482.2652924327904, 3089.0400586701417, 1181.079348464842, 517.7216069599563];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.9304469810536;0.22492349674146597;81.81818181818181;-7.705505985245431;21202.355290907683;0.1435785475550494;11980.887492641203;10347.353963498528;10269.06011048591;10284.149272700586;9184.192212779339;9420.673600682603;10528.337799548919;10626.286226933329;10819.325620815096;12971.942473790332;11000.235763115435;9586.76150078285;[6585.570507358796, -738.1539634985274, -2606.4601104859103, -3371.149272700586, -3014.992212779339, -1183.0736006826028, -1801.337799548919, -1415.286226933329, 672.174379184904, 704.8575262096674, -2429.7722141154354, -489.63066178285044];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.000589932633;0.19335699715648383;81.81818181818181;-8.910572336362547;15867.15538393651;0.12673890176577837;14863.809145243296;12773.698682522088;11393.08871948022;10157.116499071233;9634.64424551872;9930.61780831172;10668.969731017403;10405.532678839576;10627.563309572435;11418.05619178392;11091.862002328598;11231.635776706218;[-788.5077252432966, -397.19868252208835, 203.41128051978012, -1901.7164990712336, -2412.393163518721, -2934.0584203117196, 3209.9934389825976, 1801.4225211604244, -1764.2350785724357, -1771.0806607839204, -2360.462002328599, -1864.5357767062178];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2635.8259711875457;0.18761779912953067;72.72727272727273;15.056538104678818;31343.974113340522;0.1615687646024794;13099.572233347293;10380.12310797949;8822.660190023018;8700.40206425659;8439.585082191672;7991.2298510050705;8785.886498876916;8033.830952291275;8036.927783369616;9935.694360963917;9808.341077580473;8164.717033946046;[-1723.9722333472928, 243.87689202050933, 2605.5398099769827, -1058.7020642565903, -168.38508219167124, -402.32985100507085, 3294.913501123083, 2652.4690477087242, 4674.272216630385, 3991.005639036084, 1748.3981324195265, 3676.082966053953];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
