train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4816.335410109835;0.0754473606261107;54.54545454545455;5.356476383035997;94955.8516492247;1.3399209994199126;50681.139194197865;51807.496426089376;50734.385258697796;51894.36180495426;53470.64403718872;52242.64778430763;51975.407029659626;51974.109282112164;53896.80394607702;54821.324732916844;49392.24600531056;47476.13604846826;[2344.0608058021317, -4931.396426089377, 3257.014741302206, 4296.838195045741, 5680.555962811275, 9134.752215692373, 4447.123970340377, 6603.481717887837, 5629.35605392298, 361.5752670831571, 1027.4539946894365, -2740.336048468256];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5623.955383977237;0.09098467544913867;27.272727272727273;8.196299737630502;177333.09816154066;inf;45895.61106378575;46664.04552012367;45520.19202976086;47857.91608498482;50373.46089403043;48942.07993486298;49702.5583534155;47765.89249568808;48332.23871016566;49314.09002826283;46181.95251267648;42704.05370271117;[6083.188936214254, 533.2544798763338, 5816.007970239138, 3270.035915015178, 4658.43910596957, 8568.020065137018, 7526.141646584496, 9365.35750431192, 5859.361289834342, 3014.209971737175, -3854.2525126764813, -16.353702711174265];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3462.49422135822;0.05680381168107649;36.36363636363637;4.385163142061678;95496.98458027288;0.6750755909854498;41439.79504159561;46089.68766322517;45107.75474204567;43461.94744968239;46830.28097976718;46645.01325131023;47772.286671721246;46870.69006399577;47352.3725864637;50104.632187616735;43510.71033348704;41239.79959139057;[6241.40495840439, 1373.6223367748244, 217.34525795433, 4196.362550317608, 5304.819020232819, 5862.58674868977, 304.0133282787574, 3402.238936004229, 1230.0924135362948, -1519.2321876167334, -2531.680333487042, 979.0004086094341];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4976.605012326768;0.09677402489243082;45.45454545454545;-1.4122404922164893;117752.63721309269;0.5945280758012641;44435.25873279487;44998.78609088321;46089.88807047351;45210.78309958027;46781.59875097918;46944.71357507488;46893.13191398842;45726.9107397242;47124.488422915514;48331.42044313785;44376.764014836546;41747.8102874127;[-6628.695732794869, -9539.286090883208, -5465.898070473515, -825.2620995802718, 3642.7712490208214, 1825.3364249251244, 3872.228086011579, 7882.749260275807, 1078.0815770844856, 2403.911556862149, -325.5240148365483, -5560.9302874127025];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3902.6603812357866;0.06273879436993099;54.54545454545455;5.912805454501139;76920.96251743734;0.5098657736181952;41884.988154024;42055.57279161627;42810.980821643054;42055.269141165394;43565.77183123059;45330.762515030176;44231.47150842018;43393.208932327005;45439.317298591064;45145.072759290764;42090.468571058176;39459.933450858225;[-168.61515402400255, 2337.6972083837245, 1042.039178356943, 1827.7208588346039, 7764.768168769413, 4428.507484969821, 2802.4784915798155, 8026.371067672997, 3829.7427014089335, 1570.009240709238, 773.251428941825, -1714.5934508582286];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2644.1097412377753;0.055407680385151786;72.72727272727273;0.8242319498733007;31289.540688777197;0.27838973814386403;39447.95557064214;40846.85109241455;42766.128239664555;43710.79019186552;44959.66288065637;45803.25669694152;43352.87728727256;42995.56684285891;45333.72437879774;45041.81212879767;41675.504658561105;39972.05562133286;[2701.5074293578655, 2573.7579075854446, -5567.0202396645545, 2222.909808134478, 716.1371193436353, 1624.5003030584776, 755.966712727437, 3145.40915714109, 2306.9136212022568, -955.6161287976647, -2130.564658561103, -3106.2976213328584];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2886.5515543367414;0.060709823216823555;72.72727272727273;4.008424377639554;34165.14864012299;0.30478410363131114;37650.466253087274;39248.070281138556;40021.18539817982;41980.83595895951;43175.55011056267;44051.697818482666;43289.72095213731;43369.6076160162;43077.342095825865;43344.31345556926;40364.46364555445;38150.32596488038;[5081.982576912727, 2800.4030588614405, 3809.5114318201813, 2775.3707410404895, 2218.1947894373297, 2482.9170815173347, 768.7040078626887, 1564.6072139837997, 3471.980314174136, 896.7719544307402, -1096.9856455544505, -3989.4739648803807];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5303.122811678451;0.11843801025302676;81.81818181818181;-11.053375894432968;42024.16828623036;0.45653457827134714;40706.26395030882;43297.3756358237;44934.091096925695;47479.014392351106;47562.03670998228;46996.24428599908;47668.42817346574;47064.790996522745;47658.621182405346;49544.87146807458;45372.11009146615;42401.917295421306;[945.9460496911779, -1622.9356358236982, -2807.241096925696, -5066.514392351106, -5017.436709982285, -2040.0542859990746, -5682.318173465741, -6125.980996522747, -4469.121182405346, -5798.96146807458, -7859.729131466149, -9266.564525421309];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5616.465513713801;0.10891950878402375;72.72727272727273;-9.537509269959731;66593.47609076678;0.7588474452989084;49117.45678725196;48774.93032410712;49369.498148379906;49726.3219138068;50095.74193295147;51733.30561684089;51534.08353771849;50359.61803503132;50301.16922847506;52856.31509425947;48563.397039297684;47161.269864216505;[-4859.655937251962, -1288.3703241071198, -1786.6981483799027, -1518.5219138067987, 1696.8436270485327, -4538.563346840885, -4881.030837718492, -1692.1696550313209, -5254.133608475058, -7190.033634259475, -10453.397039297684, -10441.269864216505];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4982.1730460273575;0.08724225979273383;54.54545454545455;6.867630365318024;98251.0292642711;1.3177420318695172;45996.18545990752;44696.32751175845;45307.855543884216;45947.12710194819;46551.24184375643;47235.465891223874;46680.887377562794;46581.885326758995;47070.477379326185;48353.48553805655;45670.85919486938;42668.06572899868;[-2362.0354599075217, 3840.422488241551, 4277.594456115781, 285.4728980518121, 5334.858156243572, 5823.104108776126, 7995.362622437206, 8698.764673241007, 4508.352620673817, 4418.994461943454, 1728.480435130623, -3788.5657289986775];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2123.206885970694;0.03495179756697586;45.45454545454545;2.5928023095062684;50180.716643177446;0.2688647304146483;46336.692168821995;44450.432995727024;44395.66372247552;44166.41235609553;44057.68768992826;46350.71738562019;45458.30086733323;44288.38883374137;45508.30470399476;46419.69802616067;43365.41059046346;42493.40999839899;[-2193.4421688219954, 1031.3170042729762, 2655.5862775244823, 784.1876439044718, 2588.9123100717406, 1237.5826143798113, -227.1998673332273, 4995.511166258635, 2359.9452960052367, 37.401973839325365, 1293.8394095365366, -261.929998398984];1.686164880871461;0.9980943716441918;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7187.467710056628;0.1398621268802058;54.54545454545455;14.48971700482865;141904.62320215296;0.7817142486259955;37855.602370350345;37000.54163250649;36822.00136048756;37729.10652387627;38425.774164907736;38963.70771262434;38733.81138933157;38235.84602288853;38821.51679574617;39920.04933518873;37275.83887430839;35243.24619470478;[1841.608369649657, 3039.8465374935113, 5660.664489512441, 4465.740266123736, 5943.3517150922635, 8255.586247375664, 4199.383100668434, 9878.937607111468, 12399.60168425383, 8157.644994811271, 10396.261125691606, 2865.7038052952194];0.8816873069120815;0.9928466260521046;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1660.3109263779206;0.035141373958998516;90.9090909090909;2.3378986643519175;6561.181996936123;0.09803032925961729;35871.931794750686;35990.83741514898;36215.2338034584;37301.10442346129;38066.13384527483;38076.14693670452;37770.36372215985;37282.70919549622;37378.92662748787;38703.74912274727;36484.083149379076;34275.799135943445;[-1933.5783047506848, -810.4419151489783, -87.33410345840093, 15.079586538704461, 1144.687464725168, 3301.2065532954803, 1465.2971478401523, 1812.9508145037762, 2836.301002512133, 1245.28438725273, 1055.3814206209208, 569.9698740565582];0.42144211226862244;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3984.6936985454226;0.09515621800479668;81.81818181818181;9.361865197243741;31536.26087969526;0.24241109324479476;32934.45898748177;32363.35842655928;31944.3420589175;32878.913124398234;34169.565860746014;34718.845792676126;34523.27472291695;34356.518404249466;33713.819995417776;35059.82734149729;32875.43701229323;30266.6229189841;[3562.425642518232, 2476.5169834407207, 3928.8772310825007, 3886.8180056017663, 5787.262479253986, 5536.283107323878, 5431.217007083054, 3189.6740457505366, 4669.861094582222, 3871.7099385027104, -580.9159422932316, -464.5244389840991];0.7433701970978348;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2683.2477435218757;0.07265704009828232;54.54545454545455;0.504795592840127;52898.59227346455;0.12473190414436298;32224.460905541342;31156.998224994317;31820.383868407604;32518.755669365037;33235.396106012566;33462.54804087041;32979.000619230625;33786.80369035686;33930.055998511736;35342.234930732084;32888.35572590003;30002.879452847294;[-4257.510595541342, -2229.6261149943166, -4387.010248407605, 361.283590634961, 3454.5504739874377, 1392.80219912959, 2569.9972507693747, 3958.726509643144, 1490.8381614882674, 1785.387099267915, -1252.8876459000312, -890.8738628472929];-0.47674996197066527;0.8964742865768202;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
