train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3787.7651301970914;0.08715856284486888;72.72727272727273;7.627657985623366;44875.35735080315;1.1440134376204831;37333.22735362408;35922.59222080577;34725.681274517374;34375.535300082636;36216.31126291336;37816.9629728334;37986.209408931194;39209.248710359316;38262.614241315445;39581.29779061636;37526.92844741801;35293.79772203348;[4045.4926463759184, -2907.3752208057704, 3168.2417254826287, 1953.424699917363, 1193.0887370866403, 6806.217027166604, 3120.251591068809, 3778.1912896406866, 4340.935758684558, 2851.8922093836445, 4294.681552581991, 4038.992277966521];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.266613042676;0.049615037814363244;81.81818181818181;2.724014176206817;18143.923456989436;inf;35398.26030039338;33595.156892154504;33807.67716732071;33811.43347232533;36423.138926501066;36632.407466296354;37439.08082173766;38787.539140266555;37485.25137397218;38407.99970434322;37164.93567166468;33969.31227288362;[107.9286996066221, -1004.1768921545045, 463.762832679291, -2486.523472325327, -1843.1389265010657, 3073.082533703644, 1776.779178262339, 2704.570859733445, 3117.898626027818, 4655.040295656778, 936.4753283353202, 621.3977271163822];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.011487906988;0.0467105885936259;90.9090909090909;3.0253465533529447;7434.878750349076;0.9702398927838182;33740.09754723279;33710.74402125556;33451.0742647578;32682.03331251301;33868.373843551766;35462.392300071595;35917.772769501615;38753.29782959431;36389.82466287505;38487.27945088671;35835.17725881067;32186.20813432717;[1502.702452767211, -1199.324021255561, -1173.9842647578007, 896.5086874869921, 3333.9861564482344, 2276.7976999284074, 2015.7072304983885, 1097.796170405687, 2944.7153371249515, 1926.9805491132938, -1349.8372588106722, 845.9218656728262];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4574.277851222502;0.11163252175452627;90.9090909090909;-6.117181603583128;18228.10144955583;1.1044575290959786;35933.810168816366;34738.56441767649;35013.59997055061;34360.51191687229;36365.93961523827;37336.1497821523;37753.30860419797;38980.619344502935;37946.1338746792;39144.76059745028;37379.254084746404;34323.1307278181;[-4854.040168816366, -10637.144417676493, -8275.179970550613, -4757.50191687229, -866.2026152382678, 338.60021784769924, 1686.0103958020336, 3383.2306554970637, -116.48387467920111, 1326.2094025497208, -32.25408474640426, -2517.530727818099];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.3297862885286;0.026580374125536533;90.9090909090909;0.6391391928639633;4814.004909124727;0.6620229277216957;33336.00613601952;32807.50493291493;33916.83519144954;34313.16484498539;36127.23710792055;37525.56020312206;37372.19692064502;39927.36324923285;38336.87756432425;39094.85720798142;38337.7527740848;33882.60911084904;[1358.0438639804852, 1771.0050670850687, 1716.4848085504564, -2857.7598449853904, -496.38810792054574, -342.87020312206005, -437.6369206450254, 588.1127507671554, 635.8024356757523, 604.3627920185827, -17.14977408479899, 275.9908891509622];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3662.004412218395;0.08615169186751011;45.45454545454545;-4.084986735662468;86631.06823854888;0.8482536469069193;34460.92029649832;35045.68711738681;35912.62992131293;36016.559822937124;37938.17254899335;38446.768692578415;38344.96809661648;39596.340363391144;39898.275010845544;40362.583578394835;38285.03527880852;35840.75941843113;[1703.801703501682, -2553.5651173868137, -9159.58992131293, 3973.9901770628785, -107.37254899334948, 2743.581307421584, -3071.726096616483, -1139.4303633911404, -2270.183010845547, -4916.238578394834, -1217.5952788085197, -1652.499418431129];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.718344540444;0.05739532316928125;63.63636363636363;-3.542592813756667;38193.26515145221;0.8909811508845397;37106.94276185129;36320.3078793808;36548.19392878225;37121.52373290712;39296.233646014254;39621.231102727375;40467.73837492295;41894.940509478605;40671.16750617901;41119.079168925564;39359.80820203025;37268.0438686607;[2366.8362781487085, -1917.2748193808002, 1473.7451112177441, -417.7597029071185, -3526.6016060142574, 793.9109372726234, -1067.8083349229491, -3125.309469478605, -2173.3086661790076, -2397.6873289255673, -1197.1432020302527, -4782.469868660701];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.307925145399;0.04317439163925373;54.54545454545455;-3.1787432686075965;40807.87487034229;0.7270586124308626;38358.328332816;36739.0477665381;37644.422040962054;38717.9092612519;39850.90754639471;39675.609858029355;41634.48523083578;42967.66303221129;41738.57352412991;42743.99327342729;41246.76616621982;37739.32119274436;[364.6616671839947, -299.915766538099, -286.41204096205183, -1736.1992612519025, -1947.4865463947062, 2096.6501419706474, -684.845230835781, -3187.593032211291, -906.276524129913, -708.7032734272871, -4028.261126219826, -3434.4661527443604];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3163.70345432503;0.07162426254439345;81.81818181818181;-7.0726622860493595;25006.38877978274;0.9086046393832383;42793.22044014788;40111.676471090715;40793.5887894183;40230.950470080665;40678.2966331057;42366.641648496356;43839.65089394701;44576.89429908515;43921.05335797018;45623.66731908542;43303.55022321747;40112.698312879285;[-718.2019401478829, -1342.4664710907164, -2880.118789418302, -2352.1904700806626, -783.6593831057035, -3282.1839484963566, -2908.2220339470077, -1497.6325790851479, -3698.4425679701817, -4752.650849085418, -5623.16022321747, -3740.1483128792825];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.564296740675;0.04113788552165531;81.81818181818181;2.8450092462313603;17040.952159290635;0.36197674153185855;40961.97607647004;39013.53942947629;39399.76755748506;38327.91016196729;39326.062328237975;40786.907913319104;41887.5798129957;42635.00172597832;42360.796072999394;43938.30414838805;41747.255912661334;38850.17002463007;[-2016.2160764700384, 888.0305705237115, 1844.3724425149412, -953.8301619672857, 2736.1176717620256, 2482.6420866808985, 2685.060187004303, 4278.79927402168, -92.84607299939671, 104.09585161194991, 2734.8496573386656, -364.70002463006676];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
