train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43870.18041307695;0.11712890344572201;54.54545454545455;4.669675867073416;865697.5698038071;1.3164452434302627;345051.29083280667;314117.05050514115;286959.318203963;320620.0145027543;341802.3031588301;312003.3955634948;320818.01866870694;345700.0624473251;306263.7565534064;285259.38122129015;303049.0398728128;304117.700012448;[-25332.20183280669, -82998.05150514113, 22071.581796037033, 39231.13949724566, 36461.30984116992, 66781.78943650518, 33544.58133129304, -6296.434447325068, -17836.3235534064, 9205.898778709874, 49634.59612718719, 60974.45398755197];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34232.736840048994;0.08097127137210315;72.72727272727273;-0.2708120986523652;405470.5705272805;inf;338202.12441357475;309828.8599386003;270676.7432088273;311323.6803961468;342771.59195157804;310841.5999770335;319703.3466287424;337354.12107788643;290438.1981320294;267504.0668320112;291744.76672480255;294030.7872778355;[-36440.624413574755, -66263.24493860028, 6696.256791172724, 19382.090603853227, 5738.465048421931, 20881.48302296648, 7972.357371257618, -10217.715077886416, -23327.506132029404, -5676.395832011214, -9998.204724802577, 81302.13172216451];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43090.37489675843;0.11990186040301125;81.81818181818181;6.656051114735649;341486.8754697141;1.462882875583551;299117.07470130443;284551.4110792182;239138.0896685746;269899.7512685878;299189.6120936975;264791.40902663145;289475.1038796592;315567.7406506812;277169.25562240166;249911.91041364014;268727.4525170172;261888.33013361145;[39100.20129869558, -36816.7620792182, 6516.441331425391, 31342.337731412204, 48468.673906302545, 60774.44197336858, 4731.8971203407855, 3053.115349318832, -35108.25562240166, -27743.390413640154, 62254.651482982794, 80124.11986638856];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41698.443554382626;0.12484387583575263;72.72727272727273;1.5891163395275576;494690.8055061848;0.7379658389723602;287858.0955196897;272196.262401542;226202.9696012808;265761.07310497743;287601.56569404504;248625.78844320957;264037.5089679815;291231.83861962287;239931.20732327888;235938.50349201108;249147.08781850993;236893.2580152413;[-43529.61151968973, -80658.345401542, 10046.550398719177, 29182.93489502254, 41534.11230595497, 34476.9585567904, 7434.720032018493, 5991.988380377123, -6222.208323278872, -25055.35749201107, -10926.177818509925, 87870.1279847587];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40655.18649603904;0.13694644741432652;81.81818181818181;-0.8244409102948066;322488.4970432439;0.5579857624046555;279808.36489668005;265733.4530979624;222326.61104052345;248412.59083267252;281558.8882311024;252736.35792492007;265062.3564032058;280522.46116164606;236174.6973894937;217974.38737798482;225973.05055004312;230642.77474893144;[-58723.728896680055, -73386.47109796244, -7966.427040523442, 13000.193167327496, 8868.986768897623, 25529.154075079918, -11871.379403205763, 9236.455838353955, -13852.989389493683, -39592.32437798483, 49002.888449956896, 75168.02425106856];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30875.46133491706;0.111176023334473;90.9090909090909;1.2463013651675343;123027.41030819876;0.3855856647373132;263749.8214161349;243704.0636072525;212334.72112011147;239465.93525811535;265824.4640775308;235761.7603888831;244985.6013673832;264860.56104257744;230785.44757063218;210226.3487769626;217481.33346841563;220825.5137895905;[-11296.676416134898, -46184.157607252506, -45856.70912011148, 22832.365741884627, 8480.583922469232, 37312.98561111689, 4827.7716326167865, -2802.894042577449, -16085.865570632188, -11806.01077696262, 48859.355531584384, 47687.178210409475];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25528.751975960204;0.08461159673839454;81.81818181818181;0.6766685960934533;201922.7835254432;0.2362022272384091;248785.93172299492;222304.71975650307;201115.1459359866;236611.99083775686;262932.133029875;220623.61933071617;243674.64546136218;265776.85487943864;213643.48800843823;196955.81840041358;202079.74328130405;205592.2475561629;[-9948.65142299491, -53098.86675650306, 2295.977364013408, 4560.088262243138, -5972.317629875004, 24036.094069283834, -6389.160961362184, -12314.003579438635, 7722.425991561759, -13535.171400413587, 24267.464718695963, 56907.555443837104];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25727.612920622203;0.1085935057914567;72.72727272727273;-6.464261337964902;305039.68798480503;0.2460116910339164;257234.6025269975;222613.4011433438;210758.05020652423;241237.05716808554;260953.3595331132;229629.0583847479;252154.70361525312;252802.8262888626;218826.67286193138;199875.43710965884;213611.98796074005;206083.78836594036;[-10571.006526997517, -29415.42114334379, -19431.91920652424, -5313.494168085541, -22806.994533113204, 4927.727615252079, -20469.904615253123, -27963.84628886258, -43242.87486193137, -37180.94710965885, 4239.356539259956, 39297.563834059634];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19000.485836337182;0.06839105012355663;100.0;-1.5600299867690388;562.6840622369514;0.18738240958987543;236695.85721762897;218472.4340787496;210164.64381023933;229303.188947788;254548.22834878907;240963.28347450032;249733.17952929743;258749.45032150188;226959.0668367297;207596.69839946122;200382.7429643909;212619.66512194206;[21879.551482371025, -20284.243078749598, -26894.406810239336, 998.8500522119866, 2781.3006512109423, -8443.695174500317, -12336.204529297422, -7944.2232215018885, -15055.074636729696, -13981.35479946123, -7076.368964390887, 44172.57787805793];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16357.982259948136;0.060482562930278455;72.72727272727273;-3.1735548311675807;193607.69145875188;0.14897458906917604;261375.50046933428;228626.90255826202;208170.13887005646;229171.52573635223;252247.96869574545;231887.6220443845;247835.59859668592;253421.6088020165;225526.1612948882;208335.56438399613;209776.19159450402;210943.28257875657;[-7912.087469334278, -34662.70155826202, 7054.809129943547, -12389.412736352213, -567.748695745453, 13681.211955615494, -3569.030596685916, 5510.044197983487, -15925.8062948882, -34406.29238399613, 5105.087305495981, -7039.067578756571];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
