train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15595.765297885913;0.17219650632725794;63.63636363636363;-12.989321291616667;246735.19980066383;0.9544144743883765;86290.33164861925;84264.14607072933;86351.97789592826;85414.00095488534;86931.42395013626;92452.40739055008;91687.79942339877;93079.57995668048;88133.42418348092;88140.7997421235;82395.50091956758;77952.93604997903;[2007.7633513807523, -5962.201070729323, -4715.287895928253, -3451.116954885336, 1636.6900498637406, -1212.3853905500873, -8197.046423398773, -12590.355956680476, -28429.593183480923, -30048.582742123508, -30046.605919567584, 1093.9619500209665];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8286.843865592185;0.08004602005923282;54.54545454545455;4.590664553449879;163393.7440692076;inf;92527.2745430949;81670.02060681273;80969.949487888;80888.03910933284;84348.71987277953;86817.55427660156;85404.54783265243;78391.16182295498;84044.88098399498;85880.26318405742;80151.60339926659;70749.08096906246;[-12048.1155430949, -223.59260681273008, 10698.411512111998, 5289.957890667167, 2445.7411272204627, 11369.685723398448, 7879.310167347561, 12272.663177045019, 3528.2630160050176, -3403.2481840574183, -2635.401399266586, 12549.317030937542];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22573.574457256098;0.2543461742256153;54.54545454545455;25.806260276081723;446793.1707985215;3.1103008827475773;52322.83649815945;57050.530769670244;58588.24310052468;63154.85016139382;66846.63463846117;68488.50474796562;68989.66343350198;69916.26217900388;63476.18868352681;63872.36071941754;56977.84584235477;52418.49818109676;[9458.982501840554, 35088.88423032975, 22801.731899475322, 24258.44583860618, 10565.809361538835, 20777.505252034374, 20109.106566498027, 24699.49582099612, 21110.613316473187, 15620.160280582451, 26480.68115764523, 27148.58481890324];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19238.052574419784;0.30872874099195036;63.63636363636363;-29.92381780444085;305497.4389295334;0.7133799288749484;68056.95812016015;72471.75545530173;81825.75898673823;80728.47465705521;84965.13572147305;83590.47516156614;86173.80603990666;86722.27472023023;78511.2641105873;83236.09196136225;77144.57214989113;68089.3879388011;[-2194.3771201601485, -16059.979455301727, -24009.89098673823, -18487.744657055206, -14057.864721473059, -19510.024161566136, -21601.29303990666, -21468.600720230228, -12895.374110587305, -21957.879961362254, -25157.556149891127, -21750.841938801095];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15266.424263013954;0.18094107173591414;72.72727272727273;-16.767854572411647;181486.13833134586;1.597243129590588;89428.623964872;92458.26726919261;88174.3590436586;89283.9150494623;90450.86223965125;101605.15801391308;94887.52440751318;99535.51564082784;87544.81220427049;98870.4886644475;87519.05481605986;85085.85071129091;[-11290.676964871993, -8035.011269192619, -6410.05104365859, -13349.301049462301, -4884.505239651247, -8388.845013913087, -10074.03640751318, -9875.073640827846, -12279.424204270486, -31851.363664447505, -16880.54581605985, -25336.737711290916];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9088.624772792587;0.09047838137392866;72.72727272727273;-0.8206922830977079;107688.68987979091;0.6682593097336845;97353.42506311981;90369.48840995939;85725.80209867469;90004.40304403211;93832.75065824058;96587.75738889414;94530.84693979211;95515.19395447358;98232.69246454517;93483.31695303669;85874.8100763064;85659.26483802257;[-2680.907063119812, 6266.287590040607, -21370.571098674685, -4804.398044032103, 5698.683341759417, 6899.034611105861, -2424.9149397921137, 12035.608045526416, 4671.947535454834, -7082.186953036682, 5340.998923693594, -11562.073838022567];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12284.615550425384;0.11081929960351822;63.63636363636363;11.6595598471653;194023.7663938298;1.1091622708617932;62269.736362417316;71653.55292867646;85115.08101734017;86789.6309493972;88938.55496400937;86050.22846939077;87201.2698663445;91222.06832345662;81552.54729421069;82580.28013785726;78948.53850497073;75215.4546087881;[3183.161677582684, 153.5334413235396, 12278.652022659837, 15227.501050602805, 12058.86563599063, 17896.453130609225, 15805.983233655497, 3582.8667165433726, 7067.625725789316, 18954.561862142742, 14598.442495029274, 8211.978391211902];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16816.695086301577;0.193539636759839;54.54545454545455;-15.14310330182241;332405.97886432934;1.430612027368023;82498.71449572234;88744.51239342788;91563.86664472612;94951.7108449265;96612.9434847392;101480.32709864741;98400.74949098071;99410.32815439494;89669.33909661238;94945.10505276166;88504.4016818584;87534.67208819586;[-2407.252495722336, -10944.096393427884, 311.80335527387797, -3342.4718449265056, -5566.193484739197, 7819.523901352586, -12357.293490980708, -23167.414154394937, -24156.043096612382, -15497.020052761654, -31184.847561858405, -26058.613598195858];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17772.698890403775;0.17590889212402314;54.54545454545455;-16.628332521996946;351166.512112617;1.9072153492899746;95687.83659371681;99762.98370004019;104922.05895399205;115396.98074587816;110618.09515581247;114498.97534663868;114677.56518884537;116930.53817492575;109972.72867037865;109713.7617931323;98429.75729731776;101356.65437095483;[-3830.4050337168155, 313.45729995981674, -21107.425953992046, -29047.830745878164, -22789.230125812464, -3603.103546638682, -21636.288898845378, -15089.34577492575, -12821.205860378657, -10434.718033132303, -19838.908297317757, -24317.85537095483];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11113.215419362268;0.0912031000951321;63.63636363636363;-5.517972714700261;175428.08158889998;0.45782879570911866;107442.45034049544;109008.75321908646;108827.26670153832;112791.397849672;112227.4490748534;116215.42016119046;122520.13627177342;116379.46966497888;111987.13386966895;115954.98475893462;109444.45227827455;102963.74674364385;[-8171.408340495444, -5218.116219086456, 17169.708298461686, -10150.240849671987, 2706.3659251466015, -18805.69516119045, -3050.878271773414, -5222.488664978882, -8996.290869668956, -1852.942758934616, -7534.558078274553, -21248.969743643844];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
