train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7529.830655238267;0.07358989397748371;90.9090909090909;5.7869915300525925;29881.251502746796;1.0606525797547848;88023.42815375363;85927.26880171592;86612.82582247746;89192.08488065252;93646.56912267818;94296.6745378716;93868.11427613081;95827.92756808145;93805.11839304068;96058.73522294905;92034.47374930797;85794.08396923024;[5169.371846246373, -9167.244801715919, 7908.374177522535, 4457.715119347486, 5563.630877321819, 11586.952462128393, 6318.385723869185, 8010.872431918557, 7818.381606959316, 8905.724777050957, 8531.526250692026, 2161.5530307697627];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4071.5475201695763;0.035636073527793174;72.72727272727273;1.6005380096052975;48145.93362505652;inf;86291.06818178516;84968.79261295489;85602.5026507361;87906.65634246674;94005.84147927692;91862.90173093851;92945.65897014951;94466.53033001754;91464.39673539194;94481.68481509181;91115.04036350557;83218.28728232151;[2011.0418182148424, -1098.0706129548926, 3867.6493492638983, 594.6816575332632, -2802.7414792769123, 9898.73826906149, 5028.34102985049, 3661.269669982459, 1561.7032646080625, 2092.3611849081935, -4165.384363505567, -3109.787282321515];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7693.592175507474;0.07673746114803852;72.72727272727273;6.374279610645424;91113.54577527713;1.9747052982779865;77408.00778546557;79665.64643856697;83423.99960310345;80502.84853932576;85552.90390358293;86324.12608475162;87769.63978279188;92512.18831040266;83745.3339392554;92026.29291205907;85259.8612136265;75837.0106218359;[7799.777214534435, -4507.597438566969, -1759.1486031034583, 7307.595460674245, 11634.979096417068, 11675.173915248379, 7573.4592172081175, 6728.311689597336, 10039.594060744595, 6351.907087940926, -1492.7612136264943, 7414.001378164103];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13030.525153075427;0.13995292231482317;100.0;-5.296088175369771;789.6679761790971;0.9123908536320773;84784.12553228259;83523.6005678477;84252.94572933142;84975.31192151229;88482.90086324226;89101.64124906984;89416.95541837231;89719.63067283125;88132.50137255315;91529.03642440402;86623.0817944205;80541.78936824042;[-14592.115532282594, -31098.612567847696, -23108.645729331416, -9844.431921512281, -1355.123863242261, 577.258750930152, 4475.932581627698, 10965.404327168755, 3115.93962744686, 6522.205575595974, 4856.4962055794895, -2877.7923682404216];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4135.55103619098;0.040092053776878536;72.72727272727273;1.4083337864606007;48910.79891813937;0.6472592533568665;81621.69370290071;80780.55518071019;81368.09379918608;82884.19362805357;87079.68583780907;88989.9361702736;87449.10098123692;89212.59167068543;87324.3553436507;90915.27739657744;87296.1472147294;78946.75537065476;[-7297.121702900709, -1953.921180710182, 1692.4242008139117, -3298.940628053577, 3692.4701621909335, 4313.063829726394, -940.2009812369215, 8180.658329314567, 4885.357656349297, 1084.0726034225663, 2471.5527852706, 1796.0446293452405];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4397.205214168699;0.038171825302746216;72.72727272727273;1.4025137080283783;52001.6510669671;0.5358947031327709;78188.10889853921;78213.04868519664;81468.25233061782;84270.8855338002;87634.11386787961;87791.71656063736;86398.98315886711;86963.0753314692;86456.16725833052;88011.97171935395;84440.9960696638;79048.54279753995;[3618.9941014607903, -2368.015685196646, -8527.020330617815, 2523.814466199794, 101.48613212039345, 5741.583439362643, 1454.774841132894, 9041.472668530798, 4038.6107416694867, 116.40528064603859, -462.6250696638017, -928.4427975399449];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3597.275470080188;0.034379556218292695;81.81818181818181;-1.9074705779435503;28375.022001802616;0.3775056805865553;79493.37103271662;78827.44853739394;81003.66244781608;85530.94042251246;88888.13623261917;89554.66775302173;89954.13301433923;90516.29176559261;88634.60497320075;89580.4248643803;86207.69723074776;80512.23897887893;[1768.9864972833748, -7735.483677393946, 2946.9690821839176, -2184.8019725124614, -4803.93366261918, 1968.6878169782722, -2627.7434043392277, -98.33623559260741, -974.3834632007492, -575.187354380294, -336.8522307477542, -6602.857978878936];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4635.258977783389;0.04619469803043763;54.54545454545455;-3.6112796176153052;91326.62843608478;0.6552639327019426;82103.54172701773;81846.43540730762;84673.19259401539;88509.78976268052;91645.24843469415;91023.08498594734;92312.0874792164;93385.07055566594;90727.48688086984;93674.80913979509;89659.25067510075;82820.32092109625;[2732.915272982267, -1179.456407307618, -706.4995940153894, -1599.8687626805186, -4859.315434694145, 1856.6010140526632, -2660.087479216396, -6387.502555665938, -3219.129880869834, -4171.372139795087, -7549.129065100744, -9285.482431096258];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9587.25080547128;0.10377022257847927;90.9090909090909;-10.202618146950543;38171.212833967984;2.4967133745732775;96114.68114688061;91643.43662214975;94203.68463903629;95345.12443090985;98550.09984685558;99732.12722774348;100696.60841144697;100905.79360532507;99091.1513009141;102833.11013628246;97686.99026368081;91334.24568322745;[-7801.0250368806155, -9480.907622149753, -7889.758639036285, -6331.934430909852, -4412.361386855584, -9191.749777743476, -7043.245371446974, -4592.839245325071, -11890.026910914108, -12520.543466282455, -16026.976263680815, -10965.393683227448];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8451.856643343246;0.07134743613252127;63.63636363636363;3.0858298491878995;133344.46642011567;1.1591686307017266;94138.41743238746;89893.43526855127;89827.661440325;91183.0760836682;93562.98136333698;94715.84010508555;94280.55362483366;95641.7270149923;95474.68138589033;98244.68702282065;95045.00301486974;88308.00880921345;[-10692.790432387468, -2137.8512685512687, 1012.0125596750004, -4088.628083668198, 5091.323636663015, 9069.303894914454, 13926.261375166345, 17135.698985007708, 6709.311614109669, 4309.473977179339, 2686.700975130254, -7348.997809213455];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
