train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3601.102138629425;0.030385002830232436;81.81818181818181;-0.3922703326790372;28398.94592239606;0.10820216281575201;101876.36569167195;99983.72747491568;98302.50000915011;99438.09587645817;102916.1615350331;104963.95331728137;103268.1114000091;105004.93749501265;104928.14569661605;107225.23488274444;99956.97573801076;94808.17342376117;[-3251.173691671953, -5110.12547491568, -3516.429009150117, -4913.585876458179, -579.3865350331034, 3328.1726827186358, 313.293599990895, 6487.860504987344, 3628.109303383957, -28.664882744429633, 2171.9092619892326, -3307.4204237611702];2.1825294145453835;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10817.756493195813;0.08916743822384095;72.72727272727273;8.331249297280978;128170.35074315441;0.3298588774163878;96470.5304862325;92419.6369383541;89738.78747547923;90231.48818313722;94084.3765657261;94623.10035319586;92584.25152361327;93728.04581881016;94815.70567419371;97826.47737614393;90705.45787896198;87078.47684648624;[-4149.8746062324935, -1438.9762783541082, 8962.772234520773, 7526.244786862779, 10671.467734273901, 16785.942846804144, 10861.496876386722, 17291.201681189836, 16788.977525806287, 5801.001723856069, 10871.952121038019, 1300.7331535137637];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11465.79140495762;0.11315912626874995;72.72727272727273;8.439375821508682;135967.69751639775;0.2731109289495511;84152.8835246685;80750.56950603743;80174.53272916081;83125.64910859178;86336.6677702812;86762.72221701143;85667.05424952916;87301.97781420169;85824.76976177632;87217.50968401854;82055.70734827251;77530.94029637761;[-15970.8046746685, 431.04164396256965, 4408.559890839184, 5704.3287914082175, 9294.6020897188, 15941.88268298858, 13142.069420470842, 12351.48688579831, 15438.365838223675, 14092.47791598145, 10727.185071727494, 7247.431463622386];1.0290696754737974;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8151.337140547738;0.08349326163549968;90.9090909090909;8.651473694366988;32382.59755782422;0.15611766332262114;75810.28041339997;73335.85732882617;72075.29563551907;74631.456262148;77743.96003646524;79089.45773137332;78528.92226980027;80651.25817065866;77935.27151599564;80328.91690714411;75150.9703437488;69567.7712483004;[5969.931006600033, 2416.220421173828, 3521.0096044809325, 4299.114667852002, 11107.159983534759, 9822.188128626687, 6950.526270199727, 9762.345889341334, 12666.178814004365, 13272.409162855882, 4270.669526251193, 2586.180401699603];0.6376051220526258;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4233.350487721575;0.046381281944563896;72.72727272727273;-0.3950416444181537;50079.056267879976;0.06286820426652748;75433.4149712755;72808.20635487887;72839.70446022705;74735.69964440621;77538.30682263347;78635.54003441663;76433.52257306992;79913.43561819606;78457.89660452545;81186.2061069974;75106.91356854199;69205.89061421574;[-5758.135601275499, -4352.346704878873, -9469.160530227047, -398.8856144062156, 3782.558977366527, 1472.1486655833723, 4446.995666930088, 4785.585811803932, 881.1108954745578, 3199.0887630025973, -1634.979978541989, -543.7434242157324];-0.1566424923121166;0.9434962326358662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9576.011276507581;0.10622997058167866;54.54545454545455;9.763486732747355;188921.4187450114;0.15250667893295355;71342.61455962357;65995.76388567455;64557.17129588317;65362.48852347493;67632.93408578976;70218.67245372613;68149.52497838806;70589.66109647987;70334.21244443934;70829.88362747054;66400.04278466741;62010.25775674388;[-5736.809519623566, 2671.7137543254503, 10396.167794116824, 7962.740706525066, 13588.269984210245, 12059.161956273863, 16171.127291611949, 13703.502563520131, 5468.134615560659, 8010.3786425294675, 3924.2727653325855, -207.204856743876];0.6972427472738416;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6961.937819057415;0.0825961149410294;72.72727272727273;8.29268339030205;82466.53861172756;0.08952040938494253;59975.19974768798;58522.56029469626;56956.78529163066;58877.957220678174;62033.28845552575;63991.974823917;62637.7968024171;65065.43198279766;64485.52539754231;65536.21695069323;59706.308234695396;54834.09619624209;[6715.871932312017, 2368.753365303739, 7436.002738369345, 5285.802199321828, 1243.0571544742488, 3485.1305660829967, -787.0190924170965, 4351.038627202346, 1138.450242457693, 10664.898399306767, 13405.089815304607, 10940.765343757907];-0.47456402010431425;0.896885309563069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2830.3135933635326;0.03452848743374504;54.54545454545455;1.9819917787449177;55750.348044748775;0.030602393618741886;58346.30450944548;56216.26771031495;55379.711794566334;57984.55962426758;61089.0692876664;62188.72410112978;60742.752307116;63489.8467956021;62528.340757153106;63281.93498008959;57907.09908713113;53637.38158385498;[-468.821509445479, -3742.952710314945, 1552.9062054336682, -179.09762426758243, -684.728287666403, 3487.220898870226, 2983.201692883995, -406.7947956020944, 2765.6832428468915, 823.4590199104132, 6891.87759286887, 1391.1923361450245];-0.7613153154254587;0.8302222074104473;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4500.916395788581;0.06272185925552141;72.72727272727273;6.220703382263985;53276.27280456735;0.05419143589222936;53144.97955715899;50580.944438557926;51136.753035041664;55256.894664024716;58391.96954592969;58555.62627657097;57673.799445578756;59998.8309252198;58179.06242760161;58733.4300687722;53929.75679125068;50562.38391180575;[-576.9065571589963, 6411.688561442075, 5153.214964958337, 2535.813335975283, 3372.064454070307, 7902.338723429028, 5900.593554421241, 1274.9230747801994, 3051.8575723983886, 6238.459931227801, 3179.981208749319, -256.3769118057535];-0.9187342176878526;0.7817403841483694;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5832.273498799234;0.0872511899631963;45.45454545454545;8.748176113396383;137974.14584712707;0.06652043417231442;46742.887813798705;45141.477189797224;46807.026229304865;48652.295074119516;51899.42742228227;53426.9524296014;53059.03659847469;56038.69687425272;54463.072375065894;54638.460753350686;49401.27816411166;44426.402258751485;[4701.487186201295, 9516.259810202777, 2634.949770695137, 5894.713925880482, 6227.278577717727, 1785.603570398598, 9346.455401525309, -742.8198742527165, 3868.903624934108, 9819.850246649316, 2939.4738358883405, 1979.243741248516];-1.1210328439128128;0.7066117878961901;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7168.474464902675;0.13830999921270212;63.63636363636363;-13.310956434185226;113305.69752878419;0.08395009798087151;54999.26620273465;52399.113685280405;52793.633031353136;55688.37529237852;59005.346745614755;59585.4390429711;58300.35257734042;60990.035195083175;60478.805378533165;60937.519355787066;56121.49723708294;50817.520629073435;[-12399.55520273465, -5766.179685280404, -3596.588031353138, -9089.277292378523, -6468.9687456147585, -7163.698042971097, -5113.544577340421, -3172.5811950831776, -7914.682378533165, -3219.639355787069, -7918.983237082939, -8306.491629073433];-0.5568473393864067;0.8804377236849835;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3435.791619554786;0.056115493820673414;72.72727272727273;-1.4526481928598411;40658.9138270388;0.0392595376750093;53567.005224240515;50989.957637734886;51284.88255850319;54764.57004058328;58069.067827422055;58679.2736958577;57503.16707767892;60123.18850071218;59065.842198342616;59525.725650533175;55251.903598776626;49946.37169951274;[2139.9057757594856, 5274.618362265115, 3666.409441496813, -2737.488040583281, -1880.4138274220531, 214.88230414230202, -763.1100776789172, 1529.87449928782, -3083.336198342615, -3242.460650533176, -3829.883598776629, -6864.78469951274];-0.2537767370927709;0.9318005890037009;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.896349261732;0.03164026215106328;81.81818181818181;-0.014680491920429277;17594.56754242432;0.02256705030343777;52206.07257618861;49320.16897098785;49411.87025599215;53291.08775502272;56907.05575367676;57289.55681940831;56317.68108503082;59039.50812398538;57629.148944080196;58327.66846653645;54023.74910587826;49012.253778612765;[-440.6185761886154, -33.782970987849694, 4701.1607440078515, 308.70524497727456, 358.15324632324337, 1170.634180591689, -3067.8150850308157, 1231.427876014619, 2380.1120559198025, -920.2034665364554, -3805.047105878264, -1978.542778612762];-0.22034108371467975;0.9360531815339388;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2935.0390457456992;0.04678595967123592;63.63636363636363;1.5428014418156644;46275.07693406967;0.03138984060985904;50172.91837894541;47553.666911272274;46621.891744926594;50542.31415826198;53961.776381583106;54134.60678868435;53723.0399870389;56815.61540268927;55088.35064155881;55688.58908927481;51818.00765994395;45965.31325395847;[-4285.347378945407, -3040.228911272272, 5171.404255073408, 3287.271841738024, -606.7753815831093, 4497.751211315648, 2205.8510129611022, -318.2054026892656, 3077.5863584411854, 26.829910725195077, 1119.59434005605, -1387.7872539584714];-0.3015445864459876;0.9252852874894116;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2495.354609334295;0.03977059250033909;63.63636363636363;-1.2054507272495993;39335.244302534324;0.024861910507268846;49066.237249954385;46173.66227490554;45016.24462036003;49557.62553882736;53874.33359068132;54622.746122071396;52960.960902329265;54948.804961540525;53368.690575587716;54302.87156039062;51661.31639487094;46116.66678867451;[-915.4862499543888, -3276.4912749055366, -181.10062036002637, 1367.244461172646, 4117.012409318675, -2932.0831220713953, -1536.0289023292644, -1313.4029615405234, 524.5174244122827, 538.4294396093828, -5323.6983948709385, 1645.529211325491];-1.0838526000934616;0.7214681586173443;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4087.4137965052364;0.069398228331142;54.54545454545455;6.811702034127774;80574.28907360806;0.044334607583038005;44972.25672333175;42232.611158899716;40697.80852567849;44390.64664117196;47958.47369248599;48724.88515853265;47972.39526364477;51136.4397908005;50067.07625637784;49465.534964842875;46903.13330577275;41719.34428004954;[-321.2097233317545, 3824.7968411002876, 5540.3094743215115, 4548.13535882804, 4731.782307514011, 3502.757841467348, 5420.70573635523, 4654.808209199502, 1603.1597436221564, 6669.651035157127, 1104.8166942272437, -620.6892800495407];-0.9892432442184712;0.7571673344015628;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6095.2973540153125;0.09243973682361635;54.54545454545455;-3.6959455785933577;120215.85289820039;0.039836133239841594;43322.33745745981;39978.91246705669;38562.41819295567;41959.44835119927;47741.691756347085;51457.38074111628;46737.28928886446;50101.97153252786;48693.76912399203;47686.88703133613;47178.37507345393;40618.232875504356;[-3230.5194574598136, 923.9675329433085, 3042.833807044328, 1588.3086488007248, -643.4527563470838, -19743.58074111628, 977.5527111355404, 306.0594674721433, -1545.1501239920326, 4018.1149686638673, -2659.5520734539314, -2425.286875504353];-3.685752431244363;0.004318081156057105;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7233.3620963297635;0.1324006441660059;45.45454545454545;5.315629482783839;171261.69684032165;0.06790728131262352;45614.59593565704;36507.18432673339;46719.13096667575;44995.16048124071;44064.20917491982;41125.25754794258;39708.97200204746;44457.616708209345;44806.390689593034;29930.06124879529;36550.746125595884;41024.05879573153;[-6576.271935657038, 1984.842673266612, -4899.532966675753, -6703.752481240706, 4192.099825080179, 4566.33145205742, 7949.45299795254, 3520.8342917906557, 1689.9603104069683, 18512.344751204713, 6572.699874404119, -2991.1927957315274];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6671.840403111059;0.14492587247241476;45.45454545454545;-6.655596142899349;158003.47477693055;0.054237661504320835;40347.25427640351;42688.05054385167;43839.66387760483;41206.22272307023;44116.11341363875;44346.69963536522;42952.497308436985;40599.74023186866;42402.79540404783;42000.135332800965;43454.91495628185;43042.034066413005;[2035.792723596489, -9229.701543851668, -18155.163877604828, -4422.915723070226, -4461.900413638745, -3286.065635365223, -475.72230843698344, 3927.48276813134, 3349.2135959521693, 3381.540667199035, 579.3810437181528, -5129.474066413008];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
