train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17086.031342571034;0.05163206150076884;45.45454545454545;2.887287309363321;403936.0502001346;1.2717599388013745;237508.91015124824;234739.83685697234;231936.56720789408;243057.2938845014;249876.1175602317;249860.0108846588;250697.83473350896;254398.33604862803;251067.38794886626;243331.54421993834;234196.40017628405;223829.5988522789;[-2492.142151248234, -19282.78885697233, 30023.838792105904, 5179.142115498573, 17736.454439768277, 36193.32211534117, 16969.21126649101, 10626.350951371947, -2114.5559488662693, 1638.591780061659, -12165.13017628406, 4042.265147721104];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12861.579053782087;0.04251950215177302;45.45454545454545;2.221412252684722;304013.8284815063;inf;235289.937915688;225614.627266599;223898.78212275996;235020.63486081685;242927.2733463288;243037.33266401596;244661.74382308344;245175.60152185344;241440.74698141808;235598.5046053709;226957.18319617386;216766.0112647828;[-3401.6399156879925, -3097.1202665989986, 15772.447877240047, 3917.058139183151, 17767.43865367121, 27647.23833598403, 12522.971176916559, 7557.252478146547, -5945.244981418073, 2187.595394629112, -17836.199196173868, 6893.168735217187];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16639.9187688668;0.05903297360477746;63.63636363636363;5.345379489375953;262437.04996503366;1.5789552981040809;221327.14648494092;217093.60997616375;206846.9909551553;220220.3533621504;229409.05986979525;222760.46838195287;233576.99481432833;236180.3117125425;227360.42884488223;228566.62291600497;214112.60998403045;198954.87016326224;[16988.786515059066, 11750.210023836262, 22670.7740448447, 17830.419637849584, 22623.39913020475, 27379.69061804714, 3832.6971856716846, 6610.114287457516, 2782.3581551177776, -5527.793916004972, -3291.2239840304537, 26364.55183673775];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22154.118543840243;0.07419204707076982;72.72727272727273;6.170465368123727;262340.2759859632;0.8143228848278721;202663.3994090925;199365.06416118352;199438.52459884319;205524.03832859464;208067.47243246055;210905.31771983893;212841.45266889708;217428.49961920746;212292.5860413263;214208.11603154853;200224.2913454232;182102.96229476327;[-78.31340909248684, -11181.529161183513, -2018.7415988431894, 13879.027671405347, 42153.85356753945, 35984.77028016106, 31348.357331102918, 30861.50038079254, 4350.901958673698, 4469.463968451455, -8761.589345423214, 21100.935705236712];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16607.79861234717;0.06690844274996478;90.9090909090909;4.194741178320717;65857.68020844583;0.3884149873877009;195386.4646720675;188345.62055533208;189268.06755489777;190366.11015901895;197787.36931613807;206249.21396506732;202456.70341768043;206160.13643523102;202366.8501376396;200367.41227431395;189173.70067736518;176224.5679902198;[-17790.49767206749, -7682.207555332076, 6515.866445102234, 7517.979840981046, 32188.75068386193, 23777.137034932675, 9062.448582319572, 26888.330564768985, 9639.140862360422, -7414.462274313933, 3556.598322634818, 16377.367009780195];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13379.899458939246;0.059851390790113534;63.63636363636363;5.097124252740878;211026.48016271967;0.26328748933898893;174842.07912606187;177786.68518790236;179855.08184325133;185459.45046051434;193318.98081753848;197047.3899305059;188732.83256771576;191883.47090338895;192867.63090738063;188081.28619051632;178556.54399918017;169748.66262170716;[13803.275873938139, 1114.6328120976395, -9992.381843251322, 13736.994539485662, 13945.595182461519, 21241.905069494125, 10279.596432284248, 22991.272096611036, 11583.580092619377, -1929.7711905163014, 11017.644000819826, 11343.55737829284];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10092.276535799787;0.0427068236504295;63.63636363636363;2.693692779736716;159099.44780767782;0.1414545553757256;156801.86962714017;162871.44356821402;172713.35953360077;186716.76810435214;190660.3048012684;192726.02578229015;190574.1606812687;192066.5375342958;186982.57828709335;178220.5451006435;170532.794171634;164835.93009004425;[20236.087172859843, -2509.995668214018, 18332.625266399235, 1644.7003956478438, -10976.910901268391, 12805.950117709843, 8190.958418731316, 5167.739265704178, 7956.7287129066535, 1925.9178993564856, 1198.7928283659858, -4573.948090044258];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19689.552061558214;0.0989375422954195;63.63636363636363;-9.48529349673768;310875.1234998857;0.2653135993183763;183094.2865090881;180802.65071236945;181992.22195161402;195481.14036092546;200902.2823188427;201740.67495243423;205253.96663986082;204008.47233193292;200405.0376091201;197584.6641319727;186787.72599449733;177836.22536766456;[-9106.191509088094, -4359.562712369458, 1179.7030483859708, -5539.726360925473, -17444.038318842708, -9460.317952434241, -22575.70063986082, -30559.961331932922, -24967.593609120115, -24409.18813197271, -22451.902894497325, -30943.335667664564];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9493.48781338252;0.042705816368530346;54.54545454545455;-0.5665325270664682;187030.97785966046;0.16978518629047287;190219.5841344268;182307.30209817426;188632.70141453345;191193.69406097042;194668.4699872597;201003.95311910176;202253.83661493793;202290.45567034002;203262.31836690084;202647.59011434592;185265.0409583128;178404.8284184409;[-3214.7859344268218, 2194.579901825753, -3484.0584145334433, 6526.287939029571, 15706.31131274029, 3593.3327808982285, 7331.115985062061, 6607.140329659975, -11442.195266900846, -9294.222414345917, -19108.495958312793, -8496.632418440917];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16653.856167191643;0.07425355077086798;63.63636363636363;5.882004810224821;262766.8636282867;0.30611486242235425;178115.62513346417;171830.55657806082;174248.7875549985;177017.8209914551;183978.40100817353;189719.45196447885;188242.78127452204;189069.28518475426;188567.3602577786;187655.67831047229;174896.6314254687;165859.3861401319;[-13697.190133464173, 3214.89942193919, 12461.336445001507, 11219.7350085449, 18643.291991826467, 12653.207035521162, 18208.50272547797, 36888.41681524573, 13655.777742221399, 14672.15268952772, 14266.594674531312, -6620.139140131883];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
