train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2575.4944523194627;0.05598641191777467;72.72727272727273;4.8813747702188595;30478.23874957598;1.06821875226895;34989.92716398807;29633.08347220779;27272.04101572577;27056.8526174187;27528.081369780004;29035.72835784446;32689.216176287726;37875.318870292525;39352.32747857259;41254.98863970462;39050.66543517177;34137.182569317956;[5219.158836011935, 1476.6505277922115, 4375.7669842742325, -556.9586174186989, -86.48136978000548, 3342.505642155542, 1964.9788237122739, 3487.8981297074715, 1254.347521427415, -1055.9736397046217, 216.92056482822954, 882.3174306820438];-1.5963918928492191;0.4854057092006533;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.088494330968;0.06673680544029227;72.72727272727273;6.054826905105858;32651.964255470004;inf;33021.74583639672;27753.179244309387;24767.185968736794;25419.68002818816;26040.478625266373;26336.943503357175;30317.004394961878;35620.29157127003;37026.94315292895;38614.75530433629;37018.49147988952;31969.00356394855;[2313.6031636032785, 1729.9527556906141, 5168.913031263204, -948.6970281881586, 369.0993747336288, 3741.987496642825, 4024.7886050381203, 3943.682428729975, -81.056152928948, 259.44969566370855, 571.660520110483, 3005.0794360514483];-1.7100571558911555;0.42593831913928604;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3300.5172428790997;0.0938959315620969;81.81818181818181;9.325945009731964;26119.766446356458;1.2664719110364322;27472.203544451066;23968.32088502519;22940.108553103244;22697.803415580103;22861.91629408863;23986.95317949278;28691.22217058129;33019.87286771967;33941.08644553805;36991.54779554035;33991.78961361364;28482.1143307213;[3270.7974555489345, 1552.6791149748096, 1576.891446896756, 2594.318584419896, 3408.2107059113696, 3793.39782050722, 3127.280829418709, 3651.9691322803264, 3889.2815544619516, 1319.8902044596543, 177.08538638635946, 6509.412669278703];-1.8515906899200325;0.3551655237247233;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.9184492687655;0.09327613164702218;81.81818181818181;-4.517176600868007;21049.59460935704;0.46138997121862835;28576.953101498926;25168.682557154192;23904.248425679038;23485.936220969674;23672.791890271754;25654.013482703776;29268.788133943453;33492.46570819918;35826.694736646474;37943.743517496056;35532.371367933636;30134.73021718271;[-3301.453101498926, -5077.147557154192, -3893.250425679038, -2940.4362209696737, 1528.2081097282462, 902.9865172962236, 755.4118660565473, 3169.0342918008173, -1506.3467366464756, -1480.7435174960556, -2158.371367933636, -1239.7302171827105];-1.790947736903767;0.3849650619986797;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.8357151197074;0.053617243474617195;81.81818181818181;0.12121098075727038;15396.66647331591;0.44598163889089126;27831.01232417382;25193.6207288304;23597.7723716288;23472.23243516885;24729.4792846394;25916.77445212746;28550.779674208137;33590.23782097829;36038.6516577983;38283.86461639946;35823.15759453969;30290.131444735518;[417.48867582618186, 1949.0492711695988, 2509.7276283712017, -268.26043516884965, 534.9207153606003, 648.7255478725383, 1196.8203257918613, 2826.712179021706, -1539.4516577983013, -3838.1646163994665, -2082.656594539694, -1926.131444735518];-1.7694639700443504;0.39572386343937305;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2545.044536590035;0.07239716104423313;54.54545454545455;0.9718056450992697;50173.782509073826;0.554495623306571;27458.692498218912;25109.198930357274;23600.19558122098;23129.247549290707;24667.43668952326;25926.114308342858;28676.673302625222;33581.327982857736;36267.59655473894;37360.30508082264;35461.59431917703;31050.587219544203;[2579.9035017810893, 1344.0910696427272, 215.45041877901895, 3708.6124507092936, 1097.5633104767403, 3530.8876916571426, 661.9156973747777, 1618.5270171422671, -1160.4965547389438, -4036.248080822639, -4163.526319177028, -1939.5192195442032];-1.762285705120463;0.3993399222546236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3170.0199946027715;0.09279048511642922;72.72727272727273;-7.459166063983849;37564.61793391965;0.7401745101937834;30579.31457987642;27431.029914700404;25445.786844109374;25442.453583333074;26713.535007804858;27701.64817174076;30670.745173910473;36189.053531459525;38476.25511526427;39379.67230082971;37897.61880554508;33460.81503052538;[724.1415701235819, -1845.7930647004032, 2433.6693058906276, -1091.0676133330744, -2420.2737778048577, 310.59305825924093, -3082.0708539104744, -3445.2093814595246, -3631.656005264267, -4300.714190829713, -4413.794805545076, -5572.642030525381];-1.6073403709835503;0.4799052300423398;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2840.18466267804;0.07558339790095102;72.72727272727273;-4.863267547757737;33634.83054718973;1.2291445994711454;32177.13292880853;27866.713469193375;25654.881182117202;28021.456689757677;29394.423344490417;28674.168079092567;33039.72896671545;37488.196024894176;38896.8197002699;40584.65356823117;39767.77151617734;35616.075604089194;[1470.5970711914742, -447.5934691933762, 2385.118817882798, -1754.4836897576752, -3075.9233444904166, 1046.3319209074325, -913.2289667154473, -2442.196024894176, -1886.8197002699017, -1757.1535682311733, -4942.1951961773375, -6102.654544089193];-1.4814387849004687;0.5426725121426517;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3792.9408204662395;0.10127820246854795;81.81818181818181;-6.016991535648772;30028.80041940623;1.330003691745256;35126.10196269603;30221.12898202184;29290.630515664612;29426.857692309444;29620.16039313494;30264.369751826278;34474.58382232081;39506.87486229896;40714.09653238282;43033.61882399791;41507.68093296748;36283.27231287929;[4030.3819173039665, 4478.371017978159, -197.40451566461343, -2440.3576923094442, -1607.0345031349389, -2241.3449918262777, -3722.0431223208107, -2948.524012298956, -4712.715172382821, -3139.356993997906, -7102.672932967478, -4204.272312879293];-1.3041955768751803;0.6272506528044556;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.5705294706838;0.03810877515490412;100.0;2.069383860741962;27.105015068032674;0.6954984169710621;34277.15205343203;29597.955801481796;27924.83096700075;27677.587486803073;28801.004917670714;30030.596688525045;33218.26532389107;38322.76237081113;39925.977366539526;42120.24503308133;40351.54325080451;35026.756551250255;[2428.84794656797, 3914.903198518201, 2226.9450329992505, -643.6874868030718, 1010.3950823292871, 410.40331147495453, 1108.6116761089288, 574.2376291888722, -712.477366539526, -550.6250330813273, 297.87372919548943, -1459.2565512502551];-1.1460665586409966;0.6963560575787701;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
