train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45029.66699791413;0.05658290191140255;63.63636363636363;4.585012346023235;710137.5415398225;0.9951952498103354;662898.3445040561;653696.3978223398;641850.4101406381;666561.4097727974;679762.9978347608;670884.8027952376;677695.2798345726;680954.4920204198;651317.9836079543;629569.4272431651;602542.2994315495;592337.5281258698;[37394.5514959438, -48892.561822339776, 65139.87285936193, 22815.579227202572, 35791.719165239134, 93221.59420476237, 44456.7931654274, 43647.71297958016, 31899.344392045634, 23516.952756834915, 15382.579568450456, 10926.16387413023];-0.755546472483769;0.8318326112408071;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41032.59969690234;0.051794660206348854;63.63636363636363;3.914236316354823;647016.9701016117;inf;622919.2272084282;619522.4248072212;614092.5684476084;637942.2845773818;660255.9417068292;653039.998696531;652944.2982600027;664683.4209535234;621385.9437105351;597600.7015156209;578260.7884879131;560456.3434411011;[63481.28179157176, 15569.151192778838, 59542.27155239158, 5596.946422618232, 21884.343293170794, 73066.79530346894, 30953.42673999723, 29844.528046476655, 4713.626289464883, -6953.116515620961, -44350.48948791309, 51489.70555889886];-0.9959164148393198;0.7547507795755741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42045.63531095632;0.05407170039614711;45.45454545454545;4.884552029043643;994056.3123282739;1.3059773972883624;594762.842625649;595985.1425767317;574888.3111061744;587094.7140083658;636122.9541281433;620667.7411182009;622637.0358129585;631734.0465558631;598648.4554079997;586432.7652113873;539677.6980594351;525410.9631242949;[69296.60837435105, 13578.635423268308, 48548.11989382561, 38534.55999163422, 51527.24887185672, 80871.75188179908, 40359.06718704151, 18817.36344413692, -4318.056407999713, 3189.898788612685, -21686.416059435112, 26616.29287570517];-0.5283006907941109;0.886374489958315;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42352.96990389533;0.058929435749491575;72.72727272727273;1.3783201724828087;501246.16846066975;0.5064882626042211;568893.1395126517;590695.1004226007;586230.738101981;581217.5561980158;610027.7536131726;604351.8407386513;608352.0550441814;619489.8341501331;571283.4100692983;562977.7834789754;535527.0605113459;509218.1231617776;[-8202.216512651765, -99763.65642260073, -47087.752101980965, 9628.450801984174, 42265.03838682745, 41077.298261348624, 49280.60595581855, 42760.3588498669, 21667.943930701702, 10857.964521024609, 29096.61548865412, 5527.134838222351];-0.6565398330937697;0.8576879237535766;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19696.23496606551;0.03239938421161275;63.63636363636363;-0.617045777661609;310412.10524096555;0.24801717456468844;574906.0291473591;574309.4517943441;572456.5147106803;586086.3004958936;614368.1480153288;618034.2592074004;616897.4129442583;637515.554122311;578128.6645679062;542796.0994123721;532180.3108467745;496119.0693417187;[-33205.01314735913, -7623.092794344062, 15657.002289319644, -25312.946495893528, 17207.184984671185, 16572.922792599653, -20764.772944258293, 17213.779877689085, 4778.1854320938, -24049.731412372086, -20298.18584677449, 17241.016658281325];-0.8039267556578105;0.817965890655576;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41132.75146852641;0.05087103888961678;63.63636363636363;-0.710620780012742;648579.7325405448;0.34737281559340566;561573.0380496904;569088.013429184;576049.8808623198;585104.8802767495;609072.4426532912;603398.945351256;593456.5305818489;617824.2986740941;594394.2560571447;556269.0429535718;521665.36609751754;515273.0961815319;[23954.48495030962, -1410.7544291840168, -116810.54986231984, 48418.55472325056, 366.3573467088863, 37002.49864874396, -13203.916581848986, 5979.814325905871, -40012.45605714468, -16141.594953571795, 15387.243902482442, 7761.096818468126];-0.5463207046946027;0.882656014012009;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22103.62956141469;0.02769550033964516;90.9090909090909;0.21120736031931775;87275.66285807616;0.20477288456670012;552199.9120235583;559996.5386469844;574423.3422132467;590423.12160646;602101.9664340697;613303.4212920788;605925.1026098602;614543.3049219366;576139.0324359777;547072.1180150912;517196.69966103253;514995.4802576484;[52918.61597644177, -34594.343846984324, 12402.531786753214, 6980.533693540026, 744.9844659303781, 16319.090607921244, 7622.62709013978, 561.7990780634573, 1416.5852640222292, -20696.010315091116, 970.2433389674989, -30109.556257648394];-0.48061703708787906;0.8957437730848538;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24379.740377440423;0.040303598881805014;63.63636363636363;-2.3817568648352836;384307.4637486818;0.27228187277548815;554781.3120850439;560963.2487825005;580874.7845844034;599164.3243154611;615420.0922654896;617493.3944631196;618508.0886317112;619784.2599313917;579790.6837123526;565039.7581794905;528655.3987775303;518976.8316811888;[31324.997914956184, 11514.837217499502, -8743.972584403353, -19878.63931546104, -25908.102265489637, 11042.404536880436, -13890.761631711153, -32564.81393139169, -27190.148712352617, -40432.14017949044, -26196.876077530324, -20977.923481188773];-0.22113467427323988;0.9359550838403662;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65711.51164805668;0.10966065426566513;45.45454545454545;-10.686946793924356;1555154.8220474361;0.8072122550452063;603899.4750003454;620058.438339751;643069.9934413201;640297.167711017;652496.9589248125;664302.3916325739;679988.8218430671;677453.021688693;647923.1062176807;636097.429387899;573883.9505203902;572933.8064959344;[-27197.62530034536, -48955.45733975095, -73778.56144132011, -52347.11771101691, -30613.7849248125, -61855.46593257389, -74009.8176430671, -42546.00038869295, -88562.86551768077, -85234.06818789896, -107379.0685203902, -42506.22349593439];0.5303787432984599;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41071.303366942986;0.05784103736496046;72.72727272727273;-2.9001333388172945;486058.3339266257;0.8633253320405331;637371.540553559;630087.8683154564;644325.0226783722;641647.7719709643;650934.6389967042;668479.9152653419;660036.2658436092;659118.1201622643;648292.0262475354;629056.7781256824;588758.0644204384;570042.9077074573;[-38633.651553559, -15393.878315456444, 18152.714321627747, -34074.305970964255, 6939.010003295727, 2166.4447346581146, 16455.510156390723, 51665.289837735705, -56645.913247535354, -61868.263125682366, -23502.52172043838, -80251.94270745729];2.049498245521288;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
