train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20710.691981311975;0.08110744256083105;81.81818181818181;8.023315714486532;163782.42210564725;1.0688539970752737;221328.95888746518;209950.86107032644;211056.6072360455;205115.13734262477;213391.41158020005;218921.53375556777;213423.4434100465;217070.78721124434;208047.44954903834;216273.94318192624;205897.41514412977;195962.9029977806;[19306.362112534815, -3295.94007032644, 21726.369763954513, 15876.992657375231, 17582.202419799956, 24577.269244432246, 15819.41558995351, 10991.48778875565, 30200.13345096167, 33339.28081807375, 25131.911855870218, 10003.44200221941];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22779.648934800505;0.09694461929862895;90.9090909090909;9.850425737932698;90628.24357531186;inf;194335.04454530225;184433.93580975587;190399.58086989002;188444.46200615593;200992.91503160598;199343.5280466464;194812.19005320212;198084.23361254262;186979.8329651314;195235.936563311;186809.59232842826;174008.45033000386;[10319.722454697738, 12450.855190244125, 21015.479130109976, 13101.019993844064, 9264.73596839403, 28402.49395335361, 13356.225946797873, 29441.134387457365, 36128.505034868576, 34136.693436689005, 24520.726671571727, 18509.089669996145];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20928.461869441497;0.10092765380461283;90.9090909090909;9.971453207871525;83299.48586324061;0.969481106826482;165356.48304162474;161254.63264559244;171768.5525121141;171719.64925012016;180432.31202447112;183241.10106775624;178339.08340724258;196027.1593126699;170742.79493398967;180340.29238460117;164887.66598909235;150852.7232819433;[30112.85195837525, 17224.021354407567, 16170.740487885894, 12184.366749879846, 22726.99897552887, 19637.593932243763, 14534.844592757436, -1303.2753126698954, 18659.55706601034, 23361.31361539883, 23966.310010907648, 32545.013718056696];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36748.04762029529;0.20235988377559877;72.72727272727273;-18.190408645129242;437196.18054479396;0.7116354451429882;205651.2581811451;196136.9971945188;201613.68382177176;196815.45802323613;201959.615402035;206934.3290022422;203708.6507173041;206076.58551391162;196627.8664418336;205506.1799240483;193290.76513775895;180830.1317701808;[-34135.95218114508, -74204.2821945188, -65444.477821771754, -43358.561023236136, -23265.68840203501, -29139.923002242198, -24107.41771730408, -14726.98751391162, -23000.269441833603, -9718.4389240483, -4287.459137758939, -23242.696770180803];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7886.306481422904;0.03574082516700463;81.81818181818181;2.2943486654068117;62210.89309758736;0.5171808662646322;189241.45885635843;185545.29072103038;196640.05729292042;194971.34986766204;199588.6484708354;203429.22375883645;200637.04765835358;203724.36366152862;190604.0004493942;198650.05600014096;186963.52189983407;175002.06245845035;[-2034.5498563584115, 7830.168278969621, 8187.726707079593, -7150.386867662048, 7848.253529164591, 420.2382411635481, -6167.111658353591, 9626.714338471385, 4288.379550605809, 8902.340999859036, 13836.170100165938, 9008.22254154965];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12354.449466848735;0.05149729731959871;72.72727272727273;-2.662860650416716;146175.19647866543;0.4876487922116604;188560.6155343563;186854.4182710061;198559.82416061638;198846.38005523162;205580.96858564476;207954.123992694;204106.59442464777;207004.78842016213;197537.42430217116;204131.55146356733;191719.07158562355;179855.9923927612;[506.6014656437037, 3161.1927289938903, -31202.570160616393, -7427.095055231621, -8234.284585644753, -9586.262992693984, -19343.573424647766, 5977.347579837864, -5010.580302171147, -7314.626463567343, 8775.808414376457, 8206.720607238793];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26451.790058370752;0.13026508409336027;90.9090909090909;-12.09627803686361;105619.48292638604;1.4521561338838656;208134.2533113163;206820.76408458973;219289.25251866304;224311.32861908065;230658.64678488596;232187.031803264;229989.65836906052;231593.53974128698;219505.65307924856;226290.28063151933;213779.2930239042;203123.11730624043;[8516.035988683696, -19946.722984589724, -12817.401218663028, -31239.477519080654, -36402.23438488596, -24068.833403263998, -29372.077869060508, -27217.10244128699, -29239.311979248567, -26369.157531519333, -22198.9100239042, -35139.70030624044];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33196.208126019876;0.14906059759983528;72.72727272727273;-14.713071787910131;394172.95323066256;2.392884508995915;247244.75625377704;237707.61126253274;247739.7686661285;250218.3934586692;258268.26011428089;259434.71014699957;258865.05906897242;260224.7876993447;246633.48119774487;257388.66546125885;244032.90838526122;231084.49364540167;[-23372.817753777053, -14214.875262532732, -22034.15366612852, -28908.1834586692, -28962.768114280887, -32787.051146999554, -34412.35806897242, -42459.5876993447, -38442.20419774487, -38326.590461258835, -35372.47588526123, -45337.82344540168];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12556.819009628607;0.040279792003518534;45.45454545454545;-3.1679858661066755;296797.8973252943;0.2627546122926852;259484.77986462996;246125.26048402232;259745.24795549823;255592.39937518645;254935.09787103217;264023.16871918936;263385.8407451276;262749.6829089127;256682.11619690488;263571.0892896516;251660.21179308067;239185.40498625615;[-257.2946646299679, -6086.140484022326, -19727.833955498238, -1009.755375186447, 4134.644228967838, -6157.422519189364, -6417.7171451275935, 6179.932391087292, -12204.767296904873, -8140.974189651606, -29868.34879308066, -14934.263986256148];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12611.2236686456;0.039739536206701724;72.72727272727273;-0.579027233271682;149148.93525507668;0.2439502703047223;261175.32190555174;252491.8284641049;261931.55098716993;252535.45796687444;255375.88815457714;260819.90680718934;257663.23002136644;256686.44842970805;249762.24703307342;256892.08303130962;247659.5654163719;237928.0890610491;[-21374.94790555173, -11485.913464104902, -963.1179871699424, -15299.70896687443, 2813.8768454228702, -2388.386807189352, 7826.309978633537, 25606.14957029195, -1566.2940330734127, 5042.261968690378, 9554.67798362812, -15328.874061049108];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
