train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45856.355369567886;0.06637191922913033;54.54545454545455;5.866398708188925;903882.1371279063;0.9390544296574754;547555.2738281959;509508.61205151177;502530.7185084265;504558.9241206;534207.2456426058;543621.0936838015;521604.5275792966;530033.2082304258;502549.7705445662;479250.8185468781;463126.4911097052;486742.61748929496;[90685.62917180418, -24954.008051511773, 47571.83149157354, 10004.538879400003, 8050.817357394146, 73414.66431619856, 47566.95242070337, -8086.295230425836, 7043.237455433758, 30750.103453121905, 61632.85689029482, 38047.22451070498];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37331.235636868674;0.06378600518331765;72.72727272727273;-5.908831725848868;441892.73511502234;inf;588562.8837907575;542484.6522498656;513250.13448993856;531690.8310978523;545620.3419460965;562235.9233886236;548239.7550907751;561206.7765971931;517077.29109629523;486145.19904900185;487627.85124905204;502315.00825521984;[-40643.27679075755, -65365.49924986559, -2080.23948993854, -63089.62009785231, -7149.5669460964855, -11006.514388623647, -39692.17309077509, -39626.55059719307, -20255.27109629521, 9502.09895099816, -34059.64824905206, -42844.88925521984];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34783.63819442925;0.045253497337976234;72.72727272727273;4.376916980995831;411457.32677511085;0.9499735816780849;538239.2307733137;520126.9447552888;479755.08112678915;491203.847631322;510683.6868748751;515960.3889232302;523770.0613309084;528630.5970061705;499548.4172177509;476220.6651474454;463325.8476832667;473928.7566324562;[79483.41722668638, -1507.205755288771, 11133.448873210873, -11476.828631322016, 37119.78112512489, 68097.80007676984, 18979.45266909158, 11658.705993829411, 11082.919782249082, 14407.170852554613, 3647.9483167332946, 32988.21736754378];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37165.10713831486;0.058379173479708946;63.63636363636363;0.40343174762992845;586139.084341855;0.8809372076539094;527824.1246591617;515622.9120751722;468303.38444489194;475231.78868888767;501392.59761312156;497844.79326625756;496973.00775996526;499824.31050480134;459928.74526023463;456090.8251089563;447650.62520830805;453826.22912697535;[-14007.588659161644, -95097.7140751722, -2752.0944448919618, -7717.087688887666, 12818.406386878458, 22409.78173374245, 42560.095240034745, 54376.08549519861, 18024.39673976536, -22589.796108956332, -13223.020208308066, 28694.437873024668];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34554.659419089534;0.06024922215006795;72.72727272727273;-0.646116986928819;408973.28158206097;0.7442618459201719;527196.4616505613;504822.91397252324;471492.8884208821;470997.3736880986;491203.5376013808;503508.8650914407;486123.2767559514;498621.18709250895;463308.0632174288;426047.96243205643;421345.2615053801;442129.8690316354;[-61502.454650561325, -52645.503972523264, -16169.566420882125, -525.7316880986327, 28875.13039861922, 21743.162908559374, -11213.25975595141, 20889.523907491064, -12081.679217428784, -34102.21543205646, 16308.687494619924, 63788.02796836459];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35801.167239161674;0.06030406767320495;63.63636363636363;0.2828023333921757;564657.9924506237;0.5668108226026304;500725.54774835747;485935.68652952916;441629.3911192042;447353.77031082055;485717.9984799167;470314.5695951111;472965.7254986652;485713.0687193228;450248.7066878571;423865.0246196721;419016.3220885384;426911.08901402284;[-2974.153748357494, -23992.145529529138, -93618.81911920424, 43397.89568917948, 21089.600520083273, 47135.79640488885, 586.9475013348274, -27026.718719322816, 8339.002312142868, 7207.563380327891, 17812.296911461628, 17670.460985977144];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31135.20343795031;0.053026568627881264;63.63636363636363;1.7514983525750403;490968.0473335719;0.41857407387341705;474454.85128081683;447128.8278263577;426728.07264838123;439388.01139708527;450663.1229824438;455659.3269461252;457379.4848946944;467516.3163185801;431958.24020829686;401630.5956143514;398068.71781438706;407671.96615160175;[16287.631819183182, -65590.94852635771, 6728.981451618776, 8449.447202914744, 52504.745917556225, 37926.42495387478, 23174.549805305607, -13192.658218580124, -351.58400829683524, -6665.186414351396, -9259.312814387027, 43727.88184839825];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21129.88100617591;0.041252427838030695;63.63636363636363;-2.1733352369858334;333087.4294797282;0.2295465117431111;475866.83176675584;442497.20982517913;420198.04325103626;437681.9154308647;446359.8470544339;464529.7449024133;459796.865669462;466140.8850534513;426503.1285011596;406281.91857486835;400877.43520307774;403196.89181162947;[-848.5867667558487, -10057.415825179138, -11943.932251036284, 4710.0025691352785, 9651.037945566117, -16338.349902413262, 2558.8913305379683, -43525.2050534513, -27209.472501159587, -29010.442574868328, -19267.096503077715, 29608.97348837054];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25509.373348646404;0.04654410722895727;72.72727272727273;-3.360104354810612;301766.0161513435;0.2654950095766009;478743.7633413767;450705.4019472209;438423.1479382557;432372.0112747793;452040.2149291497;469367.22803534416;462855.3650538534;468621.50451842794;446093.77779681666;428936.1402053632;403877.2160103626;409541.43271757045;[-2081.309441376652, -36280.94694722089, -26172.24893825571, 9203.97572522075, -32649.90512914973, 940.8907646558364, -12178.078253853426, 417.5898815720575, -48287.38869681669, -43357.3825053632, -273.6880103626172, 17070.67128242954];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33803.763355050054;0.06863154591586465;72.72727272727273;-1.8638274722143067;400208.8266008921;0.39843909412519213;489742.60895780806;467246.65679327335;436404.3317512817;432369.04988627293;441409.64166994893;447762.7138311718;452761.3425342839;455562.26271712244;419796.92168331455;412232.4826873367;399307.28873916145;397210.971428807;[-51230.50295780803, -56001.12379327335, 3430.012248718296, -30833.803886272945, 23847.717330051062, 25793.510168828187, -4612.4275342838955, 48480.23128287756, -7158.633683314547, -28964.587687336665, 24605.843560838548, -43449.82442880701];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
