train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11199.275070859727;0.11337209780110731;54.54545454545455;-6.794521413183871;220980.58301266012;1.0541471658703738;79011.6297670594;80696.16016955637;82851.7938337358;73271.66836109341;82928.4755693553;85042.43785470165;88161.38062499769;100318.91087637252;87492.76340163063;81781.1681458496;75644.58007092502;70064.78107413712;[-4109.963767059409, -14971.176169556376, 1010.9341662641964, 8813.716638906582, 3995.6504306447023, 4984.7211452983465, -8796.075624997698, -27907.17487637252, -14930.025401630628, -6854.515145849597, -4290.778070925022, 242.49192586287973];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23726.79221164223;0.31884499521685156;54.54545454545455;-30.332358921653025;470282.19909840246;inf;122269.50924979677;96684.54164519055;97652.09405091332;102710.22389271909;105770.42095470699;103336.75686309201;94141.77532111101;92836.39733092145;99827.16540327252;92485.71229960084;90138.09579220669;89017.91582077884;[-12619.219249796777, -26729.092645190554, -20496.588050913328, -27922.328892719088, -22136.11795470699, -19282.214863092013, -18818.948321111005, -18443.899330921442, -34109.58240327252, -22060.806299600838, -31226.727792206686, -22375.863820778846];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23792.761701926986;0.16516940366062324;63.63636363636363;17.90992049016402;376343.10721692466;0.7291079047128326;76933.77015939521;74522.44924860961;75692.77066202805;79032.17055088404;84283.692394395;80602.9208604992;82619.00046612957;85282.29002639152;83265.40904240483;79152.34310617913;70711.19779403164;66628.85386219295;[3522.5238406047865, 2976.889751390394, 2805.5043379719427, 4960.084449115966, 6489.930605605012, 8197.365139500791, -3781.256466129562, 28475.31997360848, 33204.07395759516, 37460.21989382086, 34796.27820596835, 45698.85613780706];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5381.481481970901;0.05917946937239859;81.81818181818181;1.3378114483869958;42506.54771526041;0.6257587447581344;76958.6636870632;70507.01004107522;72730.01042519318;77498.0714140807;82264.1807185018;79166.39089187092;79141.54318670688;80874.13575882788;80445.56227202388;76095.14559353952;68997.37130617774;61972.86138426224;[-4007.3416870632063, 1102.0159589247778, 4081.759574806827, 3827.2215859193093, 8949.886281498199, 3805.499108129079, 652.039813293115, 1826.4752411721274, -8188.118272023872, 123.11040646047331, -8110.424306177738, 8231.623615737757];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4857.781109438349;0.05089128027140418;72.72727272727273;1.2953679207176727;57475.31138184519;0.5428102801388266;74560.25160141861;68370.19632473573;71272.65772390342;74352.94407581909;79393.2813160389;78046.8043444949;77011.19494187216;79584.09345495881;78731.99606624451;73376.1708489585;66392.75851466478;61889.61283346932;[-2205.958601418606, 3312.1076752642693, 4375.099276096575, -561.3470758190961, 5752.869683961093, 2862.351655505103, -2758.9369418721617, 877.6355450411938, -2780.6830662445136, -8367.308848958499, 106.82848533522338, 10975.314166530676];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5108.88844484693;0.05976500202033261;72.72727272727273;1.7976672499542607;60466.016627101846;0.5303940708896849;68646.46107315172;65049.15105471057;69432.33003591682;73757.42767999157;76763.08630290997;75884.06565712047;73867.19294693072;77659.54338410408;75981.14332957754;71918.27971505666;63242.8298754483;59437.39100507696;[5570.630926848287, 3076.7239452894282, -10489.011035916817, 7128.701320008433, 4540.18669709003, 1184.2583428795188, 21.35405306928442, -2695.7933841040795, 692.4966704224644, -3916.777715056669, 2800.960124551697, 7676.157994923036];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5353.123562655819;0.05770560057695808;54.54545454545455;5.479943415454105;105497.1910017883;0.5325400576272182;65235.19580100711;60819.84524148942;63045.455879043955;67154.6747270729;68750.96064379276;71320.97057432037;73701.799172393;74197.35284588044;72454.07576579004;66032.62095362223;58753.27184035592;54298.22661935183;[7058.231858992891, 1942.753288510583, 4899.571780956052, 3592.664212927106, 9118.568376207244, 3814.4284456796304, 177.11720760699245, -1302.1681858804368, 2458.870354209954, 94.04916637776478, 2349.9751596440838, 11931.587380648169];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7984.950433482039;0.10559117229063571;45.45454545454545;-7.266159463432544;188963.12775828794;0.5457438468550802;69675.21161283395;62993.28778381852;66038.34262736281;70002.62147529134;72817.30216992885;73647.84823759395;73279.94794826602;73213.76542057964;75161.13258547429;69404.60606944103;60998.559156145595;56468.91563814164;[-1373.710612833951, 4038.301216181484, 905.661372637187, -3084.600475291343, -596.4021699288569, -6612.148237593952, -13414.947948266024, -11157.665420579644, -13925.466585474293, -11311.40606944103, -5373.288776145593, 6108.516661858361];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3502.2991140756776;0.04035069950205427;63.63636363636363;0.17787280498319347;55208.73798031427;0.3372058697099758;63403.998601509564;62356.748963506805;66488.58124250203;70442.43403265475;72167.23536201083;73444.98402018717;73752.62067992265;75085.58424744569;72192.51789951956;69529.15901054026;59690.378181142056;58592.13941460203;[2650.9125284904294, 1300.2300364931943, -2407.531242502024, -2817.2590326547506, 4603.628757989165, -973.1240001871774, -2199.851949922653, 275.81969255431613, -5036.701079519567, -603.5349705402623, -1655.8781811420558, 8319.360585397968];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5774.825348652285;0.05505737141731274;81.81818181818181;4.038939782956474;45603.06710170086;0.3863624368014335;59434.872702632434;59002.68289569914;62283.63037158408;66117.0728958782;69608.10156187753;71035.51871289773;69821.23442510587;72064.11938555753;70399.1840260671;66738.02857700308;57425.6875197365;53879.68729847015;[17598.48929736756, 5095.25210430086, 1320.524628415922, 1641.2271041218046, 3401.0064381224656, 1322.831287102279, 525.5195748941333, 3791.720614442471, 2059.1159739329014, -3532.6685770030745, 2520.387800263503, -3005.8872984701447];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3216.1272469512965;0.04094451924633901;63.63636363636363;-0.9666488713398458;50698.53589365667;0.2227846922677607;60168.10449980656;59671.894048291695;61697.56335970873;67536.3487200122;69927.52087293309;69720.26388009216;69834.25296263209;72330.10665970275;71345.28617763032;67861.58099625206;57170.192136271355;54387.54096542102;[421.6655001934341, 3327.6929517083045, 4827.136640291268, -1957.5987200122036, -368.0708729330945, 2576.536119907847, -5556.952962632087, 896.1353402972454, -2989.053177630325, -5816.023996252057, -1908.6211362713511, -936.3239654210265];-0.7242665383709875;0.8403634386627038;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
