train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20703.33244844381;0.09185813765865512;54.54545454545455;7.231402716409968;408316.47662252205;1.114071261806166;168051.06462567527;154513.6679735297;146503.4896534831;151998.09307037792;165448.5620036562;166070.8229392428;167410.07982926723;169313.91658697746;157967.2203520633;146706.65473347215;137054.10796110157;148871.78442446896;[32999.91837432474, -17165.426973529684, 15013.7693465169, 1834.4899296220974, 15028.273996343807, 45146.307060757215, 17851.053170732775, 5507.986413022532, -4983.846352063294, -3099.3617334721494, 10658.127038898412, 27749.487575531035];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13263.239680695888;0.06683457880890101;45.45454545454545;-1.014242962369813;313648.2151059433;inf;187915.73910568317;159597.18111349456;142824.0876855871;156157.52267575666;164929.53852761653;159090.9668558977;166376.56032834903;166202.79337655418;151153.86812692913;144299.37591224318;142976.62448538202;142452.92911408012;[-26204.542105683184, -17418.81511349455, 8274.133314412902, -5487.26867575667, 14774.698472383461, 23144.7221441023, -1082.921328349039, 2317.6716234458145, 4736.256873070874, -4297.866912243189, -14524.93648538203, -3147.3811140801117];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30125.811994400665;0.1488806411706082;72.72727272727273;16.07455280837203;357712.7737980033;1.910092604744461;144645.8112919522;132987.0488008001;117046.65216442368;126557.24913848702;140545.07976540472;135488.30475918672;140399.08785376718;145784.6194955072;131614.53565834308;121698.55077097156;118471.52201542862;120511.87503406522;[44902.75470804778, 2410.8831991998886, 14743.97483557633, 8153.028861512968, 27907.569234595285, 46637.18624081329, 39038.11614623282, 44823.01350449279, 20061.025341656903, 4267.400229028441, 8885.59198457138, 39978.773965934786];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13865.892292220344;0.09028128710491279;72.72727272727273;5.234288335315525;164291.51069384962;0.4574713729939759;135641.64794605275;126230.27638527019;111649.1190190756;119196.68569864643;132269.42880208232;127569.50350090855;129389.46583474803;134873.66583475325;121017.55056855232;111745.2471466524;111322.674077423;110823.54060967795;[11886.10405394726, -20409.966385270192, 4483.3549809244, 1796.954301353573, 14654.074197917682, 12337.418499091436, 24957.492165251984, 12139.534165246761, 8357.730431447679, -3237.1191466524033, -7083.484077422996, 21407.360390322065];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13524.936098251694;0.09032875790069785;72.72727272727273;2.8282011346689258;160251.95948126915;0.32387231881207884;135301.50018697415;122846.11509236215;108200.09509808238;117577.50981290378;127649.77930345896;125063.42186552983;125087.5576207578;126774.4017833891;114663.20829037875;101065.49800252059;100787.35103303283;105852.26794756339;[-19057.895186974158, -10426.427092362152, 9230.374901917618, 3724.776187096213, 19161.472696541052, 21027.30813447018, -249.35362075779994, 10154.212216610904, -4183.85929037875, -12451.152002520583, 934.7619669671694, 23199.34605243661];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14504.265317691017;0.0965585194376053;63.63636363636363;8.670758913357565;228990.908794408;0.28680869963637;103721.51715999849;102076.17714927794;88750.22523315091;104960.95092370533;119855.36246812773;111983.60594512252;120007.78288628507;125008.56203856497;107353.61635872787;96587.41217954471;94544.18360163622;91150.4906967964;[18187.85784000151, 821.6758507220657, -6771.603233150905, 14072.163076294673, 12302.72553187226, 23018.164054877474, 532.5051137149276, -1803.3460385649669, 8539.46364127213, 7030.495820455282, 13119.799398363772, 31143.584303203592];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14897.12260782576;0.13356270955456762;63.63636363636363;-10.355572122442332;235432.51613292994;0.23052001980426556;118495.68964515114;111903.2599220433;100919.09459744074;115603.94382894089;121939.75063079719;119910.07561346205;123291.8472602687;127608.51666989378;112151.68697644777;103293.16910307918;101239.40095832627;102106.72806657186;[-3213.49934515114, -27208.31182204331, -8836.305347440735, -11966.417528940889, 4689.686069202813, -433.4649134620413, -6747.857060268696, -14880.491369893789, -17230.448116447777, -25543.77724307918, -20760.644958326273, 4655.745933428145];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7996.996629012253;0.06557594735463622;81.81818181818181;-2.807141016615394;63187.61305594756;0.15464619070901453;118483.07559045935;114343.31778247858;103903.61589551473;114603.1311222932;121963.15367171387;125699.61704456946;127264.76973840255;130416.43007219091;114501.49272359067;103294.66410366016;100832.49935758568;102416.826536054;[2139.236409540652, -6683.622782478575, -8895.974895514722, -904.2891222931939, 3912.615328286134, 1365.808955430548, 3961.0832615974505, -9314.80907219091, -7459.295723590665, -15621.176103660167, -10521.433147585674, 10403.248263946007];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9931.233657681218;0.07174896717073757;90.9090909090909;-3.5201143679671807;39402.921943419555;0.19017120498986265;121622.73919346964;120587.54068089106;112297.23392279139;112531.43348927713;124088.58471560839;127840.13325498707;125930.20287313066;131137.952329618;119685.50769243161;112667.9358610554;102789.63006442851;108413.70235422188;[-3676.625093469629, -17849.421680891057, -14028.610922791384, -5678.3834892771265, -130.60151560838858, 16235.670545012923, 860.4985268693417, 3686.1252703819773, -14782.429692431615, -5205.827061055403, -9731.72906442851, 2029.2826457781193];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12043.665112515293;0.07696304146378787;81.81818181818181;1.270825630865951;95221.24500460371;0.23758039487167282;127305.55968973374;121115.76997088849;111336.76511031797;111373.9442899135;119100.91329903484;121461.63929991359;119109.9940097135;125679.250250785;113215.9301535366;105401.96747883335;102407.00948890959;101454.43116675923;[-17965.04868973374, -17288.071970888486, -2195.3051103179605, 3112.585710086496, 799.7767009651579, 23468.910700086402, 9757.105990286509, 18225.213749215007, -1073.4101535365917, -5981.4674788333505, 9146.4490110904, -2256.95216675922];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
