train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2274.8072130690935;0.2337141660072102;81.81818181818181;-13.622610621491127;18141.51538572025;1.6713586638772793;8427.613551310198;6330.570139140782;5484.179330400162;9391.96320199079;8884.567506771022;9665.516659612116;11276.816059679655;12414.782205508487;13407.280000213894;12042.273458384669;10148.778391040987;6237.795644799244;[-568.0165513101983, 1403.6788608592178, 2319.5376695998375, -1338.5182019907897, -992.5805067710216, -230.3206596121163, -2430.793059679656, -3353.152205508488, -3752.9270002138946, -3633.4334583846685, -2344.5523910409875, 1287.7333552007567];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2616.5058865043043;0.24867237757241648;63.63636363636363;-4.881315438660003;41484.93950919552;inf;9959.878459424057;6325.146787293817;6568.874090201034;9222.40500054081;9022.94533163327;9977.453307154556;11061.868694019511;12006.985075698156;13457.727714358565;12533.626223140307;10010.398872819647;6546.683558917113;[-932.5174594240561, 3047.520212706182, 3228.7709097989664, 725.2669994591906, 1433.2626683667313, 2119.2296928454452, -1671.6516940195106, -3012.3010756981566, -4444.311714358566, -4325.560223140306, -2001.7068728196473, 402.9054410828867];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.5693666976163;0.16374263875879644;63.63636363636363;-3.154070709614783;30506.41102429576;1.9759599466422906;9389.717133954235;7111.3849245040265;7223.27585553739;8830.231921924347;8957.101435478835;10258.00764023167;10503.32698541749;12463.51459880198;13539.828571259211;12727.24756527758;9632.742506130913;6915.618014666639;[91.0748660457648, 2280.353075495973, 2231.435144462609, 541.184078075652, 976.8155645211646, -54.56264023167023, -1148.8389854174911, -2383.4665988019788, -4141.671571259212, -2507.772565277579, -883.1105061309136, 1404.25398533336];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.6217453752092;0.11561159635157565;63.63636363636363;2.6762377346285797;19567.061906652885;0.7031199775702069;9111.14107496649;6502.537127233644;6471.191222859103;8949.811311071311;8687.359886421755;9678.005948468675;10361.362262293896;11944.531138301249;13131.387567821304;12340.340974619201;9274.193833782769;5697.25003464375;[-711.7090749664894, 2041.2568727663556, 1251.5867771408975, -327.717311071312, 987.9701135782452, 1104.4040515313245, -244.47826229389648, -767.1481383012488, -1476.8645678213052, -193.00697461920026, -1021.2268337827682, 2440.84296535625];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2202.7869534089596;0.2031919879378781;63.63636363636363;6.269250831604306;34881.910305949794;1.6366432035260166;6854.229611173792;4610.1173357649695;4870.707252903854;8042.85652116852;7851.85353345931;9252.11191747682;9791.0564134475;11472.316315663506;12605.199680017038;11909.90454700423;8828.602553021368;4542.534307934568;[219.82838882620763, 3323.8906642350303, 3426.2427470961466, 552.2254788314804, 2083.890466540691, 1121.4140825231807, -153.55441344750034, -1494.318315663506, -2901.5356800170375, -2767.706547004229, -18.78355302136879, 3339.218692065432];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.7403221471855;0.24324910556876625;45.45454545454545;-21.659575634316806;67281.42886834673;1.404854079950447;7162.10735337306;6620.635350679488;6820.6566669854465;8730.984262862192;9423.156705756466;9998.76196743205;10876.914998959312;12570.338955680516;13898.247376193534;13246.743653474994;9674.982709568267;6388.207177289332;[-26.034353373059275, 521.2846493205125, 466.4423330145537, -431.92226286219193, -1372.700705756466, -634.2239674320499, -1844.4319989593114, -3595.571955680516, -6132.628376193535, -6052.270653474994, -1702.524709568267, 257.33582271066734];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2950.3479718527915;0.2593904759152385;36.36363636363637;-10.364049776444157;81636.41089422196;4.67381103774087;5899.563935818947;6515.762540194248;7644.032771580365;9123.8791855435;10362.284668651258;10839.872290862331;11398.812595096191;13489.87035714561;14439.821005650814;13902.20754890024;10164.197220987679;7250.193743364582;[3452.799696181053, 1836.6144798057521, 2265.650860419635, 478.2423484565006, -771.6299886512588, -221.0176108623309, -1691.0868660961914, -4090.1907251456105, -5127.959793650814, -5771.70433690024, -1973.3402209876785, 247.9092566354184];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9673.684130662818;0.9163282966207967;54.54545454545455;-80.67019284720203;194257.65465023578;11.686035060718922;2803.5419072419613;10595.08210751878;14034.769578881998;16332.374180613226;20866.70365121419;20187.608591276177;22231.683390595605;24177.7113868604;22459.19046272157;22826.562154713236;18911.58474807031;15312.209431225821;[6646.358092758039, -1384.8821075187789, -4136.569578881998, -6584.274180613225, -11083.20365121419, -8960.908591276177, -11889.283390595605, -14149.2113868604, -12616.59046272157, -12730.002154713236, -9707.159019070308, -7500.3568482258215];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22824.41694302511;1.5093926273768414;45.45454545454545;-128.8457791921974;554040.4163373493;2.851763663989903;32690.74900509475;37416.48969609722;37894.7303334535;34527.39909706128;37793.04195519386;40059.02415732742;38245.383116602025;43076.07370068153;43157.98419540729;43389.48788434456;37745.89343385801;38479.28957058712;[-6692.939135094748, -19172.022696097218, -19873.4553334535, -16949.516097061278, -16357.97001519386, -19623.934787327416, -19741.400686602025, -26157.641690681532, -30889.572815407293, -30141.073404344563, -26453.09343385801, -29458.48957058712];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4954.704640406949;0.11843452259289726;72.72727272727273;-4.318915454060803;58767.76790818001;0.14104701536189568;40152.85420692629;40008.110660508064;38118.200198932675;36422.34157621811;39562.12340266071;40637.41050781941;39111.84960578514;42745.00623569793;44792.01816311176;45130.512449157184;40403.91305414585;39656.59452385625;[-8212.79420692629, -5524.250660508063, -4645.671198932672, -3229.425576218113, -2256.5284026607114, -730.1445078194083, 3096.982394214865, 3693.616764302067, 3551.3108368882386, 3146.747550842818, 1494.4096058541472, -10535.85152385625];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
