train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2351.1036454641658;0.04360516674697034;72.72727272727273;0.7226157038871828;27810.11867420003;1.0614448180054146;38403.302108848286;37644.8840553642;36187.67471741895;36976.31019240253;39331.41377703019;39790.74947454912;39781.320123167985;41338.71629546672;41600.81356262813;42346.3382787651;40527.392764246695;37420.87724426528;[1878.1978911517144, -5424.802055364202, 3841.377282581052, 1333.9778075974682, -659.4137770301895, 3800.350525450878, 697.9238768320138, 93.26370453328127, -585.8135626281291, -777.338278765099, -47.50676424669655, -719.3772442652771];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3193.101953590201;0.07266313831512905;45.45454545454545;-4.683449575907504;75519.65896117504;inf;39069.54844150839;37921.05020535764;37735.38754915167;39927.7552374936;43241.51457835792;38240.509234592406;40677.58393055865;44473.77786997284;43150.84674928486;45259.424487226584;43922.16189705825;38127.65609511153;[-1242.9454415083892, -1970.550205357642, 1323.1674508483338, -2759.1872374935992, -4637.267578357918, 3787.990765407594, 704.9660694413542, -3608.7338699728352, -2012.503749284857, -1609.514487226581, -5933.161897058249, -4042.6170951115346];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5451.410685245285;0.09558382800351757;36.36363636363637;5.726001239079032;150443.8122518077;1.2119301580211874;39522.69361672835;35148.84223252051;37216.71299307511;35321.270241316124;36365.29323322305;38554.62867180451;39385.65069440503;41265.4772095336;40334.47212435843;42477.06249059526;38806.21069489494;36292.40775459168;[-2010.7116167283457, -457.34223252051015, -3239.3129930751093, 13080.729758683876, 8982.206766776952, 4179.8713281954915, 4691.849305594973, 1878.0227904663989, 5989.005875641575, -1008.0624905952573, -2991.2106948949368, -1113.675754591677];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5365.5980752457735;0.11501158464810829;63.63636363636363;-0.10234938148496758;84755.28457493366;0.9246187376578815;37229.354638885176;35924.282630872425;36942.19814865655;36485.221728024524;37899.81198662094;37683.316015319426;37958.465987259144;39630.23651072422;39393.8914888096;42203.234091532795;39170.890248847;35635.19812002987;[-4382.119638885175, -8933.129630872427, -6096.681148656549, -2848.1217280245255, 467.28801337906043, -135.3160153194258, 2070.2340127408534, 4964.763489275778, 5651.608511190403, 404.50390846720256, 11426.890751153005, -3056.3161200298673];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.582686190719;0.037780593388045965;54.54545454545455;0.050265069113977635;31451.43481284025;0.6403763223395988;37452.35654289123;35818.2276894215;35998.48787442432;36173.16415851851;37041.74279462407;37815.0306816037;39568.16300763693;40459.08794082163;39115.03518515563;39501.871046213346;39320.4868046516;36336.080487549465;[-2636.166542891231, 1856.5723105785, 1091.5121255756821, -2581.4141585185134, 1268.2572053759286, 1486.4693183963027, -1824.9630076369358, 1786.242059178374, 646.9648148443666, 184.62895378665417, 180.59719534840406, -1230.080487549465];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.532388566002;0.05638039216059449;54.54545454545455;-0.05365418206257535;52214.93833320024;0.9141948923587555;33559.94559013899;35007.68542076962;36834.971181542496;35822.929620817406;37549.13609897889;38115.09860559696;38586.53851093673;40422.06902372908;39611.66151642001;42122.80503227465;39565.620330585254;35354.09122881018;[4484.481409861015, -1353.45542076962, -6362.748181542494, 992.8153791825971, -1065.1360989788882, 1941.9013944030376, -2036.4375109367247, 112.72597627092182, 47.53948357998888, 2294.840967725351, -1417.1193305852576, 2117.9087711898173];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3708.728424603573;0.08874987130537997;63.63636363636363;-5.632917514957763;58541.25106409201;1.1450859400627313;37136.326778291485;36179.5934204961;37052.18370822343;37479.05653531175;40371.11822653112;40538.92114467191;40588.666124953335;42216.59380154426;41830.440453719326;43205.48227396049;42002.92293971459;37463.95151236873;[5137.930371708513, -3172.1611004961014, -135.6065582234296, -1078.4681753117475, -4588.666676531124, -2027.8655946719155, -2495.4301749533333, 1883.6773484557416, -3229.3760637193263, -5149.915883960493, -5457.573939714588, -5072.91351236873];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9937.455061365647;0.24223399912927832;45.45454545454545;-23.936286168498565;235759.57033660955;7.781277725999057;44858.78951378399;45458.3613612707;48162.37632483521;47740.175256688075;47377.54551486275;45493.60474656829;48161.96700337602;54842.402778215175;53656.01889146828;53148.22081510326;51685.88540623645;46224.97106833466;[-5376.589513783991, -7979.828361270695, -10796.403324835213, -8156.638256688078, -8861.256514862755, -4677.154746568296, -5451.967003376019, -12304.982778215177, -11982.40889146828, -10686.020815103264, -14933.719456236446, -12125.938308334655];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10656.595796422524;0.21626498857304402;54.54545454545455;-20.034064620370547;210749.53229745774;1.2418093375210792;61514.782868448514;55843.45825154495;54730.244153053885;51836.00638279686;53462.873359892124;55580.123029743394;55489.83922885396;55805.31596896106;55341.77493710082;57605.654947095034;57393.28048114073;52933.9202061292;[-2280.676358448516, -10529.30825154495, -7232.744153053885, 169.04361720314046, -2508.1765598921265, -15201.89446974339, -14264.552978853964, -8848.65418896106, -9599.653587100816, -10118.312397095033, -15203.380481140732, -15795.7702061292];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10357.403149373615;0.1530311127456804;72.72727272727273;13.131778014682427;123003.2378135781;0.5730349020994095;49580.99508030836;45754.3498802889;47533.915345520276;44296.14651852638;45380.372733619384;47692.38201652178;45738.819211704635;46988.98338222958;49059.43020304743;50873.91587045278;49073.4022926516;45293.68368746199;[-9634.266080308364, 1183.6501197110993, 220.97265447972313, 830.2054814736184, 3834.2462663806145, 8551.117983478223, 13827.180788295365, 16856.066617770426, 11478.316796952575, 12342.534129547217, 12780.1891273484, 13482.852312538009];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
