train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27385.4801240681;0.06974875345506784;63.63636363636363;4.837405512627676;432037.67865882453;1.2061333489683956;289135.9407792595;279048.702569643;264857.97004126967;281597.06922846317;301465.43974994816;267996.19382619765;304262.0790617412;304143.99959642;286993.6275229486;264826.0349736364;250952.23648249515;251526.4430907211;[24751.059220740513, -25102.66056964299, 26387.902958730352, 16473.364771536842, 28253.770250051864, 70463.82017380238, 6421.913938258833, 12065.980403580004, -4234.387522948615, -8924.413973636372, -3436.888482495153, 27008.902909278928];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27056.980093515278;0.08229469159950091;63.63636363636363;-0.11025489439581893;427002.4092001872;inf;294255.4414744416;283724.25035532867;268833.61704058154;274215.97015350964;298167.2688363596;261406.9936319506;299833.3269269534;290612.71971970034;279214.96699198615;266774.6270758361;256932.4173019072;236411.79448955474;[895.8265255583683, -34091.656355328654, 7802.432959418453, 4046.566846490372, 11966.562163640396, 47940.3423680494, 558.7980730466079, 14564.230280299671, -18980.825991986145, -33486.60007583612, -43645.5643019072, 38784.04751044526];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34265.58157810042;0.10225629738303556;72.72727272727273;7.204243899641566;406175.6664829744;3.2003196488380645;263614.41183652583;261383.15180801254;239339.96312013408;245684.11720067175;280895.1807649186;250089.97568760897;271699.2698128116;268177.27752661787;257915.3411850694;250525.48202376335;226455.71037592852;229210.55519375938;[15682.707163474173, -13713.821808012552, 15553.356879865925, 31637.78379932826, 40248.619235081365, 62655.83231239105, 23027.893187188427, 56941.91247338214, -10588.631185069418, -25599.290023763344, -7151.649375928537, 47704.608806240605];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29149.33462800797;0.09489083071224107;63.63636363636363;6.669182257216351;460182.19637263607;0.8994080686698488;236853.45981658064;240689.93606387178;226839.41007671785;230206.94817436268;259165.51402841555;228017.73175451666;251177.52984313085;254848.79332670115;233081.16804265088;224216.7284121341;211118.0531782089;200300.76210376128;[-2388.3538165806385, -40894.506063871784, -1804.9480767178466, 19495.381825637305, 28207.705971584423, 49181.23824548331, 20753.100156869157, 47114.331673298846, 29143.42395734912, 8668.454587865883, 6204.866821791104, 36151.209896238724];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20153.058533617965;0.08251887830290586;45.45454545454545;0.44798164853860023;476714.6157898676;0.41642148915774213;236877.49005114098;239784.7437007132;216715.3844697763;224784.0831810769;255599.02339149377;230950.9822685796;259319.87829973246;253795.50470878318;227707.78145540153;213059.0156730309;206991.76757787832;195114.5906171302;[-17572.88305114099, -26155.58070071321, 13314.539530223701, 7525.509818923107, 14217.376608506253, 28840.201731420413, -15052.910299732466, 17194.569291216845, 6661.854544598464, -30451.02967303089, -15660.269577878324, 29561.70538286981];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21725.61369554464;0.08567598172929329;63.63636363636363;0.050176338612371744;342897.0406844207;0.3882895313381655;220685.72358890818;229396.2847348792;224590.27911342657;226502.26518585035;249908.91513393086;234447.25470649562;235154.56113815887;249905.59014854935;237101.83511046242;212880.18648496765;202185.7441676789;204648.78828585148;[21650.215411091835, -18885.01873487921, -41046.64411342656, 20695.248814149643, 6377.044866069133, 30126.002293504367, 6776.7538618411345, 9875.217851450638, -28563.070110462402, -23028.755484967638, 436.9438323210925, 16955.26171414851];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15418.833552037315;0.06406841606032368;72.72727272727273;1.6810617362992406;182516.26109204517;0.2633622267917572;208320.71474537303;211782.10262389752;212110.19671559124;226038.95703004455;241752.06733189564;234265.41630405484;235811.3012953375;242566.64972808343;222300.21249421296;203192.72598341625;192785.2064156744;199453.31539062716;[16492.51395462698, -24586.49092389751, 11026.068984408746, 14234.247969955439, 11457.253768104361, 21312.44779594516, 11391.134204662492, 14896.039971916558, 2754.726305787044, -23170.484183416265, -12897.249415674392, 2064.1306093728344];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32040.61559488628;0.13304851782900032;54.54545454545455;-12.662077391294313;632484.6024904011;0.4535139013464956;227945.61630510254;230252.0823455742;236741.39628851484;248478.40054220695;266050.32073141914;248148.0137719573;266505.01908429735;275465.4774225311;250505.81844662974;228494.0673115076;217678.2991644303;216021.57737695053;[-1759.6423051025486, -21240.36234557419, -24687.76528851484, -19669.152542206954, -26537.254731419147, 9.023228042700794, -30622.429084297357, -44327.59342253112, -54934.31844662974, -48464.86731150758, -41292.46666443031, -13784.65597695054];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48575.35863050642;0.19792719404951797;90.9090909090909;-17.747343866718946;195379.81413491687;0.9687850637929359;274051.4097214549;271473.3600695197;269870.29154786107;277621.5747800327;285518.38672352786;286285.20983213134;286098.90114815295;295193.1587319658;281379.0553013053;265505.519548471;252683.98448857572;254448.12995543945;[-14187.653321454884, -17131.627069519716, -25517.061547861056, -12615.363780032669, -13562.238923527882, -39319.71703213133, -51271.256548152945, -44377.488031965826, -67536.5636013053, -75171.24204847103, -92063.72348857572, -44654.51495543946];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19100.539689349003;0.0602007741181086;36.36363636363637;1.0813479521278777;526821.6940747362;0.882231893540311;270447.6760817504;260578.35806273337;258844.5117067635;259761.52687521762;265071.26102064474;262006.6238989295;278611.4681490907;276907.04563107336;268969.13683323556;256014.13556831292;244388.0940794432;235922.802092626;[-9293.673081750429, 3200.1109372666106, 16397.471293236507, -16472.722875217616, 14537.772979355243, 34356.96410107048, 14280.152850909275, 31001.454368926643, -12450.24483323557, -31269.355568312923, -5913.875979443197, -4075.6320926259796];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
