train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6236.995176927373;0.050420162174506344;36.36363636363637;-0.5972382403312154;172000.16746281745;1.2410297486669977;110649.22273695948;104998.21558423302;102615.07299951368;106767.23320647026;110325.54151824351;101128.57153951698;113138.68571108014;109357.73887992512;111398.98597341667;106399.1146109559;98148.46917695968;94986.44583698898;[9347.777263040523, -7371.815584233031, 4446.727000486324, -118.53320647026703, -3173.1415182435157, 9817.028460483023, -2500.6857110801357, 4271.76112007488, -4456.385973416662, -10531.0146109559, -6563.769176959686, -707.327836988974];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7947.087399248375;0.06628341344347666;54.54545454545455;2.36324648847052;156647.11600911562;inf;112070.53006315358;98836.86322284762;97364.17513588129;100320.47299127618;106479.27268389006;100099.24896454084;109613.9248547748;107341.07350177102;103917.21804109108;101406.30489581906;95002.61780834943;91980.12272392209;[-7346.930063153573, -2385.063222847617, 7772.124864118712, 6207.627008723823, 7819.183316109949, 16351.15103545916, 2165.775145225198, 6424.226498228978, -1040.0180410910834, -8417.304895819063, -7637.4178083494335, 9723.37727607791];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9524.840997522055;0.08349081887227018;54.54545454545455;4.6181181045022495;187817.67889782382;1.7581409247647308;103056.81438647374;97225.00821867838;91002.96621964594;93581.998207402;99497.97700109254;91980.77010590074;104761.8473858134;100276.42414169782;101104.21362574716;100535.96427976189;89793.39490277538;86900.3249846561;[9096.755613526271, 1662.7417813216161, 9429.53378035406, 8962.701792598004, 12436.922998907452, 16517.729894099262, -3750.747385813389, 7570.675858302187, -1497.3136257471633, -9175.564279761893, -8427.99490277539, 13324.775015343912];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11377.458529963715;0.09108993749333938;72.72727272727273;7.590516288202923;134811.22137468;0.9301287881941587;92094.79133881877;88115.21208873321;85710.52921102765;86884.89645641389;89173.69664662846;85419.79245347544;91888.36186073029;91616.0304706949;89501.32366960017;89330.74858264579;82890.3324916799;78373.67044572919;[-495.42133881877817, -10403.112088733207, 716.1707889723475, 7400.743543586112, 18124.053353371535, 18250.027546524565, 12136.788139269702, 19878.3395293051, 10409.746330399837, 1980.3714173542103, -228.5624916798988, 8559.959554270812];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8156.691967968398;0.07785706205167679;63.63636363636363;3.93661716130031;128710.80336950016;0.37357037319204134;95038.86063606833;77264.94452982717;80690.92439753347;80579.6951691551;87894.94448482883;81426.15160845126;86680.0468134504;85643.46130678606;83727.29076251836;83110.4362961572;77875.72959140103;73682.29601884563;[-12335.490636068338, 4574.88747017282, 5911.49560246653, 47.69483084490639, 2832.435515171179, 13508.778391548738, 3401.113186549599, 12789.71869321393, 6104.309237481648, -5388.726296157198, -2960.3695914010314, 12231.863981154369];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8680.608285886012;0.0926971070106607;45.45454545454545;4.7711473022759705;205376.81953082455;0.3282608002022936;80765.12678227214;76260.5948451648;78796.59194079194;78450.04401930074;79866.03625169341;80324.38324990895;79043.83981117062;78857.24909660911;83119.1386886495;79181.59975951984;72172.2808590666;70820.6378916306;[8111.243217727853, 8142.180154835194, -17696.616940791944, 9453.885980699255, 3700.242748306584, 8529.136750091056, 3004.03118882938, 11558.27090339089, 4760.8543113505, -3036.2477595198434, 27.399140933397575, 10424.052108369404];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8372.53876672495;0.08814530954144272;63.63636363636363;9.117900448186747;132154.2470601236;0.26805949400030815;67668.05551809272;66575.55270782603;70115.73531846113;72318.93838529059;72627.95061774127;73932.02783223226;75967.8537142916;74910.25859958467;75180.65415866037;70523.2923612503;64630.24369241475;65637.26728491818;[18554.819031907275, 5199.050032173967, 7967.886231538869, 4806.811624709415, 7545.731212258732, 10540.113997767738, 4394.970385708395, 9003.780950415327, 8897.580491339628, 4112.017288749703, 4334.995307585254, -71.25628491818497];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6636.053214050405;0.08378813322321617;36.36363636363637;-6.086038538631256;183101.86748331512;0.16502106852050305;72922.78495558292;69537.5884979247;70676.28121244433;74905.90839718435;77057.50796057604;74900.80355538017;80424.97038534963;77286.83131765328;77550.19640845878;77359.95500352117;69382.25153451246;67895.42340559658;[5088.69504441708, 2618.0115020753, 1027.068787555676, -2569.6083971843473, -5882.157960576034, -805.1035553801776, -12203.620385349626, -7049.131317653286, -7898.396408458779, -8599.545003521169, -9466.632434512452, -5312.186125596578];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5365.514893406237;0.059362773447015106;63.63636363636363;-3.61921843348447;84623.80352448714;0.13043120775811737;75266.05878795865;74784.95613528143;75606.55397346683;76111.82141942068;76523.21891670306;77140.73874624254;78818.4787654203;79409.28849716323;79859.18540020764;79324.84230884054;71098.52128305972;69884.64904820758;[1679.6215920413524, 1802.5438647185656, -3874.85397346683, -1477.1434194206813, -41.208906703061075, -2764.1043662425363, -2212.0206354202965, 4829.249722836772, -5369.482260207646, -6017.072808840545, -14270.021283059716, -4203.759048207576];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5964.277387437091;0.05993297197907327;54.54545454545455;3.845289174311381;117547.2296424758;0.16117000391537326;74921.03230184954;71518.89515298612;71613.68081182484;71957.37252265956;73267.83324862536;74620.92107611253;74269.53140426651;74450.43370676394;74821.30614178185;74385.8895845844;68345.7521141282;66205.87414568086;[-4179.259301849539, 1464.1548470138805, 4201.530188175151, 351.5574773404369, 7471.719751374636, 4959.188923887472, 8205.318595733494, 14152.61629323606, 3398.3438582181407, 1313.8104154156026, -1417.6559741282108, -5114.324145680861];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
