train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;32509.14913180884;0.07430127418230069;36.36363636363637;4.70600518006765;896849.0817687132;1.3535152882699881;271944.06708330836;274717.25816552324;287155.018504727;297048.85402381944;312581.984854782;321738.67382278206;334074.41175097314;324374.04590517195;312190.8812589625;307996.70613235934;306875.9186790532;305055.0177799634;[55982.34091669164, 26174.77483447676, 50569.590495273005, 5429.285976180574, -11590.011854782002, 1440.7391772179399, -32926.89275097317, -8918.958905171952, 4296.0967410375015, 63575.00486764067, 30054.29632094683, -3550.316779963381];-1.1492760919870681;0.6950267690134868;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;37768.52783564403;0.09439495620496645;63.63636363636363;9.65526574238108;596245.3283397611;inf;274982.08139427647;273975.38208843727;273756.9554470546;273343.1232502691;274089.54639366455;274533.54681197205;275760.3150991678;277048.54131847725;278006.8698437756;279647.363705395;280397.54673770285;280875.7890221075;[11773.839605723508, 6810.202911562752, 8227.861552945396, -5151.263250269112, 24604.94060633547, 37078.34318802797, 35954.73390083219, 42411.00068152277, 34812.046156224445, 91282.40429460496, 34495.98626229714, 32129.946977892483];-1.9424316041639673;0.31237060559013596;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;18828.040151765814;0.05198302894629126;45.45454545454545;1.5422093595129454;445122.15423193236;0.44971470834609734;268852.0819018682;267739.81634617195;267331.9180379931;266875.5342644548;267131.43993522646;267566.40457549837;268429.0021819705;269816.91349577624;271031.666122421;272846.00572830945;273870.09737375885;274445.8088765958;[-25675.288901868218, -22985.28934617195, -3703.739037993073, -7690.274264454783, 25696.766064773547, 6422.283424501657, 10974.553818029468, 14546.666504223773, -997.6501224209787, 43067.20727169054, 10168.538626241148, 862.8381234041881];-1.9852045026335379;0.29309785044932457;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;48785.94442739685;0.17394141095914642;36.36363636363637;-14.52264601004314;1347993.2508312175;0.941835131112923;299211.52688292693;299011.5744217234;298843.08812612627;298616.28270809614;298667.35973452096;298877.3446707623;298843.99710208835;299031.8786865956;299330.75702347455;299917.6039955799;300081.76028626756;300215.0984354778;[-55355.79788292694, -96246.36242172337, -67996.18812612628, -53362.491708096146, -44856.42673452097, -49288.58567076232, -35734.90610208834, -1462.6816865956062, -17729.140023474523, 24524.904004420096, -13845.040286267584, -43978.30843547781];-1.166844542116449;0.6876933274197091;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;16391.07829370983;0.03983003207978251;54.54545454545455;1.5871166896699787;322899.1657124313;0.81631522371691;278162.768287694;279896.8411119451;283570.7080711968;285470.4169296769;291182.57553139917;294927.81700383546;299790.86875205353;299644.1920967132;297597.12020435184;297671.52807191643;297793.92050938786;295045.19037482014;[17085.021712305956, 17896.19988805492, 1315.675928803219, -13733.003929676895, -3039.302531399182, 9325.352996164525, -20056.622752053547, 5812.740903286845, 6936.217795648146, 42317.130928083556, -309.44050938787404, -7092.880374820146];-1.2583997782308567;0.6479832059763915;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;21686.509258097114;0.06527827177082722;72.72727272727273;-3.9999783104554485;256719.24059519605;0.7566849587055495;300860.086998041;300702.4085642893;300640.6908157519;300565.16375656275;300617.9876862556;300625.8825022672;300532.9730448175;300388.8549670039;300415.52468052675;300819.7354244024;300560.90353877575;300450.24453171424;[8722.611001958954, -11869.08656428929, -38110.04581575189, -17462.588756562734, -37658.95268625562, -8007.129502267169, -23016.32004481752, -14343.082967003924, -10819.114680526778, 33131.78257559758, -4628.453538775735, -14676.605531714216];-1.147687653051689;0.6956850567059515;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14622.234113279135;0.03083113803250838;63.63636363636363;1.6479447205325217;230436.17270534133;0.47672921593353074;294678.1549755866;294583.9853435134;294475.4188998131;294196.5432129986;294268.42202501674;294055.47110834124;293943.4171149194;293778.62710248056;293592.75977124076;294222.55413071933;293859.78458970634;293754.2584653888;[21452.640024413355, -2783.9853435134282, -2200.626899813069, 2476.2147870013723, 4289.139974983234, 9009.37489165878, -2690.871114919428, -4151.401102480537, 6330.406228759268, 40756.994869280665, 2609.3364102936466, -15959.957465388812];-1.314497698419156;0.6225137750253689;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15693.40697063384;0.035194818850004764;63.63636363636363;-0.8032664244825469;247346.79331470846;0.6579690944953831;279404.22550738574;280768.6952758784;283782.06170068734;285323.94714178995;291535.0469298571;294662.565951893;299567.4586236103;300619.50222164096;298641.4375707511;299705.17859203945;298946.17893952725;296132.8705035379;[4069.892492614279, -2855.444275878428, -5349.180700687342, -15050.942141789943, -9707.919929857133, -4420.635951892997, -8473.588623610325, -13797.901221640932, -3003.2295707511366, 45733.24040796055, -1037.9459395272424, -14069.064503537898];-1.4840625174809534;0.5413801366533426;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;23044.363563017636;0.06210717458770081;54.54545454545455;-3.195974523620402;454189.2376195521;0.8434824159157434;300279.62221338024;300320.6210404017;300236.01652138797;300006.6011630424;299905.74503595073;299683.8599069162;298993.9300931559;298955.1801441092;298278.59445698565;298612.40275811544;298168.68367428094;297195.60638192337;[-9275.864213380264, -2349.056040401687, -28344.89652138797, -19495.0051630424, -11521.726035950764, -20035.16490691621, -18107.41509315587, -997.3091441091965, -21508.911456985632, 53595.96924188454, -29798.593674280914, -3363.8833819233696];-1.1230249219974446;0.7058030436547389;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;31207.574288898355;0.08000617532776523;54.54545454545455;5.809603925123085;615322.5412624496;1.513122643530002;224436.95783170458;278313.98875738017;283726.23776062246;283325.68678947736;284832.6880529271;281039.7025276563;284575.70648680115;283092.0892426386;285259.1749330219;284191.6757243981;284806.94039843424;283541.31001797674;[60468.51916829543, 22840.476242619858, 5726.0222393775475, -14993.971789477335, 6829.731947072898, 9159.296472343733, 10035.44651319884, 31857.046757361386, 2007.3120669781347, 62992.40627560188, 36130.935601565754, -26973.69101797673];-0.6149465349578564;0.8675688303794534;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
