train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7352.57989414373;0.09244701505742094;54.54545454545455;5.579443089174436;145012.53445236274;1.169993311658416;50417.66037378747;50164.43251181033;53704.64713868127;57122.44102815611;64955.43703214292;68541.88225179877;66751.66333925087;62256.263136529924;60902.325722928465;58817.59318468841;60544.97585854683;59176.051286937094;[12464.029626212534, 8625.312488189673, 14677.392861318724, 8259.208971843895, -1443.3270321429227, -3898.352251798773, -5619.095339250867, 327.96686347007926, 311.2042770715343, 7620.656815311588, 4146.4041414531675, -3318.232286937091];-1.1250899678601198;0.7049633228599805;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6831.255736260205;0.09161740915133347;45.45454545454545;6.8883334621910635;161619.7430025794;inf;55656.80935440081;55534.45343333948;55437.5806404588;55436.05358797885;55518.190764508196;55603.92669083831;55808.99040382231;55972.78110728318;56134.61642019347;56364.63289147657;56384.61500208612;56295.28610615929;[-3843.331354400805, -3467.2334333394756, -324.55064045880135, -2024.7235879788495, 5722.383235491805, 9864.27330916169, 7456.499596177688, 6642.878892716821, 2697.175579806528, 14479.367108523431, 7879.704997913883, 4494.613893840709];-1.509046856550894;0.5290313356538875;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4554.388352520558;0.061144439477070496;54.54545454545455;5.7335710067129275;89763.05990726569;0.6804323787710294;45985.25597983814;45424.64520414522;47276.238463691356;49280.18733036002;54226.64348512258;57755.999604468416;58695.291362191514;56018.91605341179;54599.48964603655;51676.149045344224;52455.03554457002;52915.16255567514;[2392.494020161859, 3088.709795854782, 5937.531536308641, 6901.962669639979, 5845.699514877422, 1447.6053955315874, 1027.668637808485, 2595.78494658821, -136.94964603654807, 10210.820954655777, 305.5144554299841, -1522.8225556751422];-1.388252353607772;0.5878949501778422;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7883.244626140078;0.13868459714985493;45.45454545454545;-7.256556036021225;186670.04834453133;0.7790217020689039;55374.03321179228;55414.8267906955;55431.77628377199;55418.953683998094;55431.38485868643;55410.64097171911;55360.62118633371;55302.695344581654;55238.684701977;55233.08784278793;55164.29962251079;55101.11316831244;[-8685.92321179228, -13956.995790695502, -13316.204283771993, -10459.535683998096, -3239.1148586864365, -2632.7249717191153, -352.62118633370847, 5419.991655418344, 2677.8352980229974, 7067.017157212074, 1623.8703774892056, -9061.243168312438];-1.0462694682348794;0.7360169314522232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2815.9455731650246;0.04262275151937362;63.63636363636363;3.4514006641737733;44392.286442057164;0.4185936517146242;53180.081144250325;53223.8302357242;53291.3761161713;53340.3339503316;53376.184605923205;53402.21736959844;53354.82394762601;53248.74050310131;53129.09837471357;53088.4525332185;52933.766290021274;52781.99148592495;[-975.1011442503222, 2892.399764275804, 2470.343883828704, -951.843950331604, 2929.355394076796, 2919.744630401561, 1349.1810523739841, 5020.419496898692, 1981.4916252864277, 5380.097466781503, 852.357709978729, -1048.8014859249452];-1.412830458364893;0.5761098134829239;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8093.637497267834;0.14657749295487632;36.36363636363637;-14.161150449534329;223540.78590520466;0.7706671863792617;59907.422632928625;59982.30751530571;60032.0843369185;60100.1868965495;59943.2991855043;59772.892608063354;59610.991225539736;59388.65293481452;59194.97242915041;59188.41332928829;58998.67298245173;58886.06346319761;[-1494.0346329286258, -3678.00151530571, -6171.186336918501, -7933.8578965495035, -6410.219185504298, -2828.408608063357, -10446.929225539738, -9657.312934814523, -12313.95542915041, -7316.027329288292, -8864.76898245173, -11578.40346319761];-0.9721833984583216;0.7632741081091761;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4245.991555379306;0.05810859679248223;45.45454545454545;1.8366773138035375;100393.7513880667;0.5963475773417252;52833.16998379096;54256.30615612661;56288.97547920099;57689.470698192206;60097.97984220098;61013.05534684991;59730.01966634357;58039.034272247394;58364.90907755115;58057.91938680651;60090.80626998567;58294.79476406029;[8273.780016209035, 2878.901843873391, 4125.054520799007, 4232.149301807796, -2355.509842200976, -126.08534684991173, -1919.7096663435732, 1347.5777277526067, 244.5139224488521, 5767.318613193485, -1954.6352699856652, -7514.16876406029];-0.5342474572853175;0.8851583040618591;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3721.848404424171;0.04913474683783217;54.54545454545455;4.717586209667293;73335.04546046414;0.7018991091135297;55965.131259205904;56089.06267436676;56084.122272381304;56137.26862190526;56030.568752248866;55810.371617442266;55680.69653028853;55511.32140642682;55308.59879314385;55291.55832046207;55174.36062812761;55072.48578468509;[2129.9987407940935, -704.262674366757, 405.96972761869256, 2300.021378094738, 1769.1592477511367, 4027.0083825577312, 4545.380469711468, 3408.73859357318, 2391.7712068561523, 8871.501679537927, 4411.499371872393, -475.3257846850829];-0.7781441670875093;0.8254579084101286;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3973.9301083272094;0.06624322164770959;72.72727272727273;-6.04335718410563;47044.649673446365;0.5978427617789384;58798.325481129046;59011.69559320703;58979.84304121763;59006.783620313625;58777.760737115284;58386.89636697491;58130.19214830935;57870.90730879873;57539.36487432277;57569.516524455044;57383.540693113195;57188.840097818706;[-6102.486481129046, -4381.903593207026, -6484.563041217632, -3593.203620313623, -3102.3387371152858, -4566.793366974904, -2521.2671483093436, 458.049691201275, -3578.324874322767, 1094.1534755449538, -2446.490693113192, -4590.180097818702];-0.28056690660856404;0.9282119014421882;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;6006.101039746953;0.08853479967325943;36.36363636363637;7.578625694007323;165732.93250749647;1.1080489435273142;47730.17596143859;49108.89008935599;50742.38062820734;52268.219505667475;54882.22854472901;56306.63995890482;55586.394222948824;53206.96466628714;53983.47398022982;53293.014642636466;54649.00812896069;53400.865961982105;[6795.294038561413, 8744.029910644007, 6050.096371792657, 2582.8634943325233, 1710.135455270989, 95.23004109517933, 3688.845777051174, 8970.185333712863, 1287.8530197701766, 9104.679357363537, 7881.13187103931, -4826.865961982105];-0.03200233076179339;0.9558041316665699;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4830.137631339024;0.07417495265297823;54.54545454545455;6.966760847946299;95225.2770415053;0.5859666844389608;44152.955413969714;45309.48968480554;47168.11764321516;48710.69955892394;51365.06543231218;52934.553414959104;52112.19783240035;49739.22653393988;50291.2665908598;49956.974555572655;51323.39848574926;49878.286830420926;[5885.54358603029, 5512.350315194453, 3482.1463567848405, 2299.36044107606, 1010.4545676878188, -426.6994149591046, -1508.2798324003525, 6087.52346606012, 3822.993409140203, 9306.205444427345, 7283.988514250741, 1646.680169579071];0.04338407407337375;0.9619762062731508;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;7380.381211798098;0.12547661642273292;36.36363636363637;12.808735543758315;203773.470724911;0.6180804421155154;34065.174143349774;43051.79286011334;44463.20075696279;43941.8249875923;44615.37899347924;43716.2639689572;44407.521531732345;44253.0196648972;44339.763417424365;44129.60729132387;44482.77561479213;44347.781906649485;[13557.325856650226, 4068.5771398866636, 3539.2592430372097, 3229.7050124076995, 3070.5110065207627, 8046.196031042797, 4037.348468267657, 10831.927335102802, 5784.486582575635, 11058.38270867613, 8106.424385207865, 1032.5680933505137];0.10471473859709204;0.9663815208399769;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;7768.836826758828;0.15638933213808148;36.36363636363637;15.913571627257712;214603.45090254737;0.43507296375292626;29011.697649251157;36686.45062834339;37915.646544995434;37451.21945269703;38022.54829107752;37291.43350763894;37829.18650033055;37723.874461473075;37835.14387121442;37622.25249870728;37920.09608331663;37804.57680941402;[13303.82235074884, 3917.0693716566093, 2614.7534550045675, 5949.546547302976, 3190.855708922485, 7050.866492361063, 6823.424499669447, 6224.198538526922, 6459.611128785575, 13909.059501292715, 8848.04091668337, 5569.2331905859755];-0.4179315209906251;0.9070615309015269;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;7720.39761810879;0.18800537149221053;36.36363636363637;19.04797250243738;213371.97570522365;0.322538609527895;24608.230952006517;29269.711307595382;30947.02696051266;31093.65816772913;31596.740867525557;31258.908023228938;31122.061266864977;31155.634781871526;31232.139222489208;31154.256872384885;31583.948779865343;31282.92852180684;[13394.239047993484, 7302.628692404614, 4251.823039487339, 5958.0218322708715, 4661.323132474441, 4701.6819767710585, 7293.56873313502, 6883.655218128475, 7551.732777510795, 12202.983127615113, 7826.676220134657, 4163.111478193161];-1.140396323969095;0.6986965358645256;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3614.972001118055;0.08444070448395187;54.54545454545455;7.6594958303679395;71285.14825545362;0.09221497575567192;21611.394694679224;28108.493867478828;29187.267902166535;28878.506283132603;29345.17839794274;28770.49284348433;29131.095812550084;29186.252521959963;29188.029943837195;29038.060293628605;29223.424596991263;29182.126992547343;[6375.030885320775, 848.4561325211725, -1907.4479021665356, 581.3637168673959, 505.87160205726104, -121.42284348433168, 1019.6971874499177, 3582.6074780400377, 1217.0600561628053, 7391.709706371392, 5545.495403008736, 3234.563007452656];-1.1501387924190278;0.6946689121873099;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4119.273836721746;0.11366544063039434;45.45454545454545;11.862309769273024;97498.04184991519;0.10932640755847488;21173.1041781489;24401.536793010753;25597.38496115326;25734.783446665635;26144.36969077988;25827.065455106647;25876.49349483004;25830.201406302076;25838.61107286462;25829.886448690413;26081.297993377506;25904.116866326745;[4483.2950018511, 1686.310446989246, 247.97979884673987, 1049.4810533343662, 2583.19668922012, 3288.4142148933533, 5709.57102516996, 6578.493253697925, 2189.6893071353807, 7969.023191309585, 4085.978756622495, 1075.584303673255];-1.3205376748672781;0.6197247140954296;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2679.209925002203;0.08446226182676186;45.45454545454545;8.038147016391544;63379.90564636863;0.06477342559381416;21190.576375865057;21423.356950777757;22165.559096097415;22783.036691467405;24132.013837312334;25128.19463732966;25296.867743575276;24267.74124549958;24222.420077219216;23688.987944399018;24187.496048315963;23992.443075378436;[3046.2911441349424, 1537.9388992222412, 1859.4587039025864, 2011.7531885325952, 480.7622626876655, 662.2891626703422, -1015.9538435752766, 2970.8582445004213, 2209.6337927807836, 5815.174105600981, 4088.0099716840377, 1024.5142246215619];-1.5285197640035673;0.5193588217246183;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1571.7694364589656;0.04870625617657514;63.63636363636363;3.485771860050141;24782.866411674146;0.03292947437973111;22876.9573974815;22894.599814505014;22892.76360124816;22912.218490985466;22881.35160318778;22849.573358940845;22840.70485353003;22772.683724985327;22731.30122741287;22756.66602458196;22699.552990466545;22660.068496362408;[-313.39839748149825, -880.3438145050131, -240.10160124815957, 433.62350901453465, -95.56960318778147, 1134.0306410591547, 1989.1351464699692, 1976.0012750146743, 589.7947725871309, 3509.0569754180433, 2491.9196195334553, -706.5459563624063];-1.6239426608949157;0.47066292405865434;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1378.0014350320562;0.05007590266196734;54.54545454545455;-1.6473342145890733;27153.23481022752;0.030347540038750613;23023.691571039868;23073.743418719874;23070.391386338964;23097.658552049743;23047.486510984276;22953.760755894687;22922.67746193418;22833.111865291557;22739.600277736423;22778.699722611556;22695.087972876598;22628.519895024812;[-487.8195710398686, -1436.7884187198724, -1207.185386338966, -821.6695520497415, -909.6315109842762, 231.57124410531105, 436.4515380658195, -1843.4038652915588, -817.4982777364239, 3227.582277388443, 694.9220271234008, -1521.084895024811];-1.2195379059003488;0.6651350384352721;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3001.3632836184615;0.10191103212522717;27.272727272727273;9.890454521375185;94654.08673386746;0.06275020536724155;17356.703830899765;17368.857927033085;18432.32595090378;19405.033638099267;21053.27907562262;22372.23759585452;22264.15658468325;21106.286059936177;21256.07044389501;20781.912916000405;21464.84071034944;20705.724910145913;[4735.760169100235, 4670.969072966916, 2956.238049096217, 2268.7583619007346, 525.5159243773778, 292.7584041454793, 1323.027415316752, 2946.760940063821, 1099.1625561049914, 6092.144083999596, 556.6362896505598, -733.6869101459124];-1.2417814982576534;0.6553692232511713;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1764.2316555437699;0.06021794542851532;63.63636363636363;0.19912599259537278;27826.39498143645;0.030686526531420347;19413.288600248074;19258.850572260784;19262.313457045675;19321.701996798012;19701.831635607083;20179.098172300342;20669.25823916597;21136.194556368613;21223.691362162128;20848.45174392175;20579.392906962876;20187.95628431181;[-2958.1616002480732, -1830.9425722607848, 802.0045429543243, -106.20399679801267, 53.7413643929176, -328.5991723003426, -217.58423916597167, 549.3304436313883, -1469.9103621621289, 4296.961256078252, 1864.9710930371257, -173.19528431181243];-1.1434810219827474;0.6974245411623962;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2496.2597519065903;0.08995181207210033;45.45454545454545;7.6594939979744865;59058.200740630484;0.04742397201760213;18531.039889631247;18543.43987706322;18548.87085642799;18563.900549448263;18535.008070726748;18513.39479068418;18503.925120133154;18477.66458353533;18453.616377345832;18451.621427900176;18423.845782844637;18403.487424284085;[235.3251103687544, 646.2261229367796, 130.0001435720078, 756.097450551737, 1294.4319292732507, 1951.1012093158206, 2176.019879866846, 5655.54941646467, 755.5736226541667, 4477.557572099824, 2493.9962171553634, -2161.504424284085];-1.2018807459514689;0.6727861396676106;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1043.9759898738866;0.04723772697962114;63.63636363636363;0.49059586543987665;16460.45653958356;0.02084110603474253;16881.683035309463;16728.954935998692;17142.7205899312;17330.21253762057;18079.848965283;19071.72573581451;19161.77405947732;18934.84642596365;19210.90810786123;18919.91653326194;18774.951074603792;18381.399753279467;[1081.4349646905357, 918.3540640013089, 416.2304100688016, 2373.51646237943, -856.0409652829985, -401.26073581451055, -311.8330594773215, -1057.0624259636497, -1313.5391078612301, 17.023466738057323, 942.9229253962076, -731.9227532794685];-1.0797708434478233;0.7230712768659184;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3313.1040402696317;0.17908781476201294;54.54545454545455;-17.46840734761827;65470.27133293079;0.07450545818600066;21264.238945291807;21313.86285886349;21280.790681569644;21331.18101282743;21200.808136206637;21057.444850579577;21028.238601198154;20943.04887055283;20844.225968452858;20879.561215572725;20832.141215470867;20806.3503521955;[-3503.372945291805, -2539.6628588634885, -2152.6406815696428, -2978.8310128274316, -5761.008136206638, -4058.979850579577, -2675.4666011981535, -3489.791870552828, -2518.444968452859, -1457.5092155727252, -2456.4662154708676, -3998.333352195499];-0.3859383897580564;0.9124202217277062;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
