train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;58857.3739555452;0.10262291531770157;36.36363636363637;7.037443960179429;1624454.0349979373;0.8100147185016092;243756.88393996324;352265.50511929794;371776.94039483205;373913.54150624486;380366.0526631284;376612.770146634;379942.23183454666;376003.82156350487;381058.9149075454;378210.8768007337;382503.08955861756;376212.7019643565;[163163.38906003674, 35029.178880702064, 73939.26360516797, 33051.76449375512, 33877.774336871575, 27504.03585336596, -3604.932834546664, 1407.4854364951025, -8406.177907545352, 42373.50819926633, -10098.64755861758, -57220.6609643565];-1.3615035828946476;0.6005864035962806;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;72614.07996635653;0.16720964632400623;18.181818181818183;16.470530427398536;2577857.7452739533;inf;206506.20556967554;298606.29786964075;314920.33297782147;317184.6703094186;323486.6001977027;319784.91844454093;321839.2825022;319168.7854444777;323660.815928619;320788.1756589634;324081.78836103075;318935.0491237617;[102245.51343032444, 8026.562130359234, 22872.89102217852, -17205.232309418556, 57361.2528022973, 77535.60855545907, 66868.40449779999, 78760.86955552234, 60266.455071381, 135885.10634103662, 58404.72363896924, 80319.57387623831];-1.6845564574072802;0.43908650453992976;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;50284.593219984214;0.12891061748632848;72.72727272727273;13.209244265237412;596641.1570868499;0.7621226834326452;238587.26881300798;236423.47623999984;252972.46343597068;267066.45043969667;276180.6304835498;286988.20535698027;297098.05020873435;294615.86167865345;287097.1099950917;281318.19718816265;280900.0246876532;276637.83250468917;[22086.03318699202, -7287.825239999831, 39185.19956402932, 36653.38856030331, 57605.20951645024, 40028.755643019744, 39563.65179126564, 48430.26132134657, 34886.56800490833, 121110.89481183735, 31238.79731234681, 35077.19549531082];-1.770571580909413;0.39516682842660206;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;30095.735495918896;0.0895089274199447;45.45454545454545;-2.970510185057419;711995.9838772943;0.22865153262125135;276690.18858805334;276216.2856534685;275726.63589035074;275204.3013917358;275374.24965797627;275599.9040229701;276231.7395182875;276998.2906509522;278288.5564786011;280233.9166863197;282626.21249059355;285042.06927646213;[-33024.25958805333, -63050.262653468526, -34943.70089035074, -8925.468391735805, 1932.9873420237564, -11700.681022970122, 4697.96648171253, 17573.66934904782, 6485.447521398892, 52985.100313680305, 5680.744509406446, -33898.02527646214];-1.8033216050213108;0.3788138603721927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;35105.334314569904;0.11446877922891609;54.54545454545455;-5.731250269674646;692699.3748672515;0.33153395067497715;225092.99160386817;251469.34038947787;281554.8996318078;297291.3601096964;309308.79116486345;327141.12776425213;322169.4737895314;305150.9236035067;292760.16807062575;294989.93505588727;309754.66887444386;286023.7124431795;[47598.812396131834, 32750.988610522152, -3691.9156318078167, -39517.8681096964, -19290.440164863423, -49958.238764252106, -61350.60978953139, -27466.07660350669, -25624.822070625727, 11612.983944112726, -37177.71487444383, -17752.263443179487];-1.782268393940955;0.3892997961415425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;89094.33644290366;0.30336720142406975;45.45454545454545;-29.07045581938507;2116018.72654109;0.8904720019155187;371882.6936435297;371675.09066012286;371691.34144844493;371827.9223910517;372453.37357003643;372662.1822631386;372966.10866534594;373038.1981071243;373338.0184918159;374666.42829310073;374749.79624393943;374663.10313306714;[-21767.88164352975, -45105.369660122844, -106194.68244844495, -53499.22539105173, -84433.27157003642, -85256.8602631386, -116097.57266534594, -98216.42910712434, -109948.47249181592, -66786.95329310076, -101085.32624393946, -119647.67813306715];-1.625882455961198;0.4696467251019936;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;37381.32666179475;0.08650788581084538;90.9090909090909;-3.915677476936129;148551.41958932634;0.4650757411064492;385261.21323914983;385154.2806104536;384751.07756086776;384437.0306129745;384355.66314321704;383743.9074452541;383179.99685483216;382745.3573433255;382364.3367526034;383031.389944405;382542.33891082136;382260.88480191195;[33435.65276085015, 3383.0023895463673, 18853.738439132227, 16763.729387025523, 15193.062856782984, -10617.91144525411, -32297.178854832135, -38165.93034332548, -52595.017752603395, 3551.5780555949896, -45465.69191082136, -85517.22280191194];-0.8561385072769739;0.8020734194135097;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;32724.74797295612;0.052264469222237535;63.63636363636363;5.342536384400674;516022.5694370507;0.6962452230705799;338881.0892632043;337190.8290923278;342704.6454711803;345807.46972565574;353747.4026947737;364300.2755198672;373590.27474712697;377469.306584907;376623.93870919227;374035.351201596;373267.1981872406;367400.2046811227;[64103.60273679567, 39794.6929076722, 7472.664528819674, -2167.9467256557546, 5529.97630522633, 3201.8784801327856, -2956.150747126958, 1373.9354150930303, 17065.256290807738, 77674.76879840402, 25900.03881275945, 7114.457318877336];-1.3620770299344016;0.6003158733272556;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;72535.44965866435;0.1983547915174172;54.54545454545455;-19.20004355863631;1433905.3952227328;1.5064750508436122;421822.74846537324;421896.96713410044;422003.840726235;421952.96242802375;421994.810906778;421649.5116833531;420620.4863318;420415.69879978255;419157.2822407373;419228.3253230044;417814.64811777446;415850.0794019216;[-51575.85346537322, -56743.45913410047, -82754.808726235, -77182.06342802377, -66885.134906778, -98923.0016833531, -98592.46033179999, -76793.77979978255, -87906.18424073729, 1199.820676995616, -64295.13711777446, -52071.475401921605];-0.539908655759065;0.8839905205814219;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;38958.96642452443;0.07900466886599894;45.45454545454545;5.721240704097154;921501.5976441551;0.6177624202031851;341544.5850763858;383844.58267733135;394075.67024655844;395035.25649982475;398451.31372983794;397565.3865245739;398208.614849621;396374.52055155614;397583.37664999196;397715.3686376952;398331.9604242809;397190.23282883334;[50112.102923614206, 39167.96732266864, 23709.232753441553, 709.0545001752325, 18393.897270162066, 19693.493475426105, 25491.70215037896, 52278.899448443844, -7027.633649991942, 76118.83236230479, 35347.82957571908, -49026.69782883336];-0.3140347186479358;0.9234929414434043;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;22971.55125988531;0.04386275512801977;54.54545454545455;4.008634889625448;452572.32306322013;0.5444875637441705;379698.97505116515;379525.5370292545;379536.89813675475;379677.34062770207;379638.87626206846;379276.211291618;378525.1602312451;378177.5450956783;377442.3882068852;377327.8602670509;375995.70346198895;374898.28448008635;[-2426.673051165126, 1664.5359707454918, 14903.948863245256, -8186.651627702056, 23508.445737931528, 23715.30370838201, -1496.6852312451228, 27833.77890432172, 19628.149793114804, 54302.19573294907, 26888.81053801108, 9245.258519913652];-0.3487986718385396;0.918302990400578;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;37349.50369523445;0.08140585353805271;45.45454545454545;7.801762013248512;883471.7300445212;1.0363379416552823;296267.9589656499;336290.73402444203;346905.4919775673;348235.09353942686;351090.11898343137;350887.6548075275;350983.3042838276;349876.261398349;350679.7313373062;350803.3287817396;351861.73212041165;350273.3051310878;[69662.42003435013, 20852.11797555798, 16691.766022432654, 15987.737460573146, 25880.44801656861, 31607.885192472488, 14870.436716172379, 52243.450601650984, 18097.496662693797, 72917.7002182604, 22733.606879588333, -11715.2651310878];-0.12004404983158351;0.9474051087194498;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;47915.51966445667;0.12149950769605755;36.36363636363637;12.297051483697333;1322853.3180203622;1.0813512615314727;252492.08028838751;296196.3108861528;306682.9823946231;309519.73719799594;312767.97428508155;312221.8358336748;312326.1536209177;311016.5327036223;312620.00346757565;312157.57324094645;313683.635625293;311723.61984078394;[92866.94971161251, 45328.06911384722, 21170.866605376883, 24847.04880200408, 37476.55071491847, 44622.40416632517, 37757.82837908232, 31699.305296377686, 31063.420532424352, 83756.18675905355, 29149.88337470696, 33917.21815921605];-0.26426438401209745;0.9304152882161941;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;54019.27905189004;0.15372460462794335;54.54545454545455;15.716038017021694;1066827.6202332927;0.7889391954746225;237932.42524696092;242194.72269683663;254458.80836134963;259043.69487641472;263729.6285947951;273709.684807453;273812.7072262316;269213.3591786405;261858.3836637206;262748.6244281218;271142.08129645756;261981.7427651217;[78671.05375303907, 52639.56730316335, 32903.12663865037, 29586.78212358529, 44669.20440520486, 26832.69519254699, 32416.81277376844, 44114.83082135953, 51365.2363362794, 112572.96257187822, 36136.69970354246, 42068.01723487832];-0.5738657872400448;0.876778620876183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;22856.00504353902;0.057295790862644136;54.54545454545455;5.205737808776825;450429.1124952576;0.14550701501397706;238846.95390280828;238663.60325736992;239855.67997299467;239949.57642068528;241534.2152051341;244252.4989543292;247300.25882559328;249617.26965345716;252609.72494383808;254498.1764235025;255048.66698675553;252455.2094431902;[-2204.5981028082897, 8616.014742630068, -8244.789972994651, 158.86157931471826, 18871.37379486591, -4705.217954329215, 3240.8761744067306, 24384.513346542837, 2015.5700561619306, 54198.891576497525, 36399.17601324446, 29526.39255680982];-1.240006274716103;0.6561537280112291;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14851.407126649827;0.04343960829787588;63.63636363636363;2.207457753337126;234129.05303184254;0.08753008166235961;239243.57683932316;239113.67170326423;239175.94653493282;239144.1237355;239147.66878923422;239168.5594903965;239001.94056852162;238937.6735489832;238832.94586462015;239005.34123645793;238719.04349875494;238477.67391703094;[-6611.407239323162, 2058.519196735753, 3448.7130650671897, -7113.707935500017, 14165.552610765793, 4510.438709603506, 13972.329731478385, 23001.65335101678, -7265.615064620157, 37134.25506354205, 57.76400124505744, -12620.24021703095];-1.1864016115013154;0.67941787057739;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
