train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14273.395732808809;0.09179177874827309;45.45454545454545;6.131698899016287;337691.03739018785;1.4241749700610098;91882.73278993474;105660.8044919521;116826.7670899805;122190.04655437045;132576.47015581428;135713.1210916098;128964.70930484793;122639.6810476699;118816.10755180487;114436.84015009861;124547.48710621799;121301.80437644068;[30441.867210065262, 10245.847508047897, 18036.7879100195, 5558.853445629546, -5231.615155814288, -4665.4210916097945, -3476.8993048479315, 8364.318952330097, 9735.754448195119, 25232.7598499014, 9616.562893782, -10084.874376440683];-0.9537050847884687;0.7697728191827375;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14194.00003982291;0.08830817239221796;72.72727272727273;7.304233263557312;168166.95484849965;inf;113124.04001570256;112787.24150107715;112706.35490810432;112767.70677628068;112951.31454441533;112792.72517127945;112828.79630981368;112932.4499592743;112843.69584665315;113150.28696849252;112770.55541661454;112541.30812342923;[-3912.7050157025515, -4099.046501077144, 1736.304091895683, -6756.2167762806785, 5953.029455584663, 17549.113828720554, 17641.50369018632, 20308.744040725695, 10741.538153346846, 30679.22803150749, 14389.375583385452, 2476.99187657077];-1.3339999106043907;0.6134773813333237;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8616.324959256308;0.04889409706225211;63.63636363636363;3.457591871479685;135855.1254534522;0.4656418430007946;93760.1378497326;92381.00511210176;96999.12575985074;103100.33129498018;113145.4033422417;120331.6476509811;121278.55467751413;117742.66824111393;111234.13042586361;103401.30574272508;104607.31660993917;105269.48178000914;[735.0361502674059, -3924.088112101759, 6283.480240149263, 7037.73870501983, 9353.467657758301, -3868.659650981106, -2154.139677514133, 5179.872758886064, -310.79542586360185, 25290.73425727492, -1019.5166099391645, 3355.5182199908595];-1.2969449602762013;0.6305688364359281;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;19233.404425554243;0.16888683736225987;45.45454545454545;-10.414253947743966;455681.89878042176;0.9278453935962983;111353.7334232443;111471.7744933879;113386.91742442947;114350.03052285062;116996.84683848805;119045.49524735611;120010.53809483902;119207.60047053301;117669.07484100106;116764.41076402197;117319.57295629785;116093.5898583987;[-19797.40642324429, -34241.159493387895, -36889.047424429475, -21236.617522850618, -7993.2648384880595, -10342.745247356113, -3319.91109483903, 6413.12752946699, 2807.2251589989464, 17228.98823597803, -966.480956297848, -23113.389858398703];-0.8458166416478544;0.8052920742741981;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6987.561883146544;0.04752795347168202;72.72727272727273;2.4175974598438286;82663.54086111773;0.7788784784347812;113430.80906726625;113437.03185168415;113526.49995536343;113492.41548497062;113325.07445618953;113156.68746378199;112771.06220478566;112633.57997070822;112383.29056441846;112380.61420828388;112218.84841905856;112095.25185135039;[-7003.509067266248, -728.0718516841443, 915.8000446365768, -5969.415484970625, 7060.02554381048, 3718.7125362180086, 1195.5377952143463, 9709.93502929178, 7696.509435581538, 15893.08979171612, 4285.07558094144, -3207.3428513503895];-0.9087588464296606;0.7850743203952613;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7387.039031576562;0.057000425786379504;45.45454545454545;-4.0645424380174155;174657.22141809296;0.5453323213554166;116536.56153225762;116610.31554974102;116693.58384003509;116746.84243313817;116519.70362559202;116258.55721627283;115866.77194168622;115624.9040179987;115317.95148885854;115301.00601544026;115050.07677797032;114889.81324934514;[-1132.154532257613, -8351.658549741012, -7000.819840035096, -13329.842433138168, -9023.171625592018, -1001.0972162728285, -10939.438941686225, 2217.6379820012953, -5506.580488858541, 7427.090984559734, 325.01022202968306, -8030.765249345146];-0.8458688974113243;0.8052758749754263;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5993.22621910924;0.04001965319548356;45.45454545454545;0.3621528444836533;141658.06075539673;0.4263678325778692;111840.15877251541;111826.28628151311;112897.83260734384;113546.0540617216;114754.80617513784;115955.9646148787;116399.63852563509;116027.89704970634;115333.42602170161;114729.78209947371;115018.79397995345;114447.9002032385;[5010.89022748459, -2461.0862815131113, 4824.73739265617, 3091.8459382783913, -475.8871751378465, 2901.2103851213033, -4890.974525635087, 2215.530950293658, -2341.974021701608, 11649.08190052629, -834.6509799534542, -13699.097203238503];-0.5082714568546549;0.8903922448045158;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5586.480595148866;0.03747268897151181;45.45454545454545;1.9750062949497476;132037.9170405503;0.4774499893837255;112751.67720703778;112932.93571056487;112958.55859877002;112987.76360581037;112738.63016530324;112364.57961192168;111991.5725318264;111720.53262696735;111367.82804015109;111313.69022570421;111083.37738525905;110938.22432364651;[670.5427929622238, -2546.6217105648684, -860.4175987700146, -2452.4576058103703, 1719.8698346967576, 5490.077388078324, 7683.2004681736, 4766.659373032642, 2327.475959848918, 13521.459774295785, 3516.556614740941, -6734.293323646518];-0.6845427789538981;0.8507127843967882;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6572.4274212175715;0.05405833937379831;45.45454545454545;-4.31795071685118;155388.46323296614;0.4751403147999691;116649.28934204504;116988.5989070056;116970.0764057329;116934.89382672509;116451.02153335472;115792.48694595172;115024.43257380219;114647.6348576082;114020.74929020861;113995.51050549078;113630.61294679857;113326.20846432445;[-8689.519342045038, -5443.799907005596, -10120.70240573291, -6189.98782672509, -3431.9285333547305, -7925.211945951727, -3199.932573802187, 706.2571423918125, -10811.233290208605, 6029.268494509219, -4294.112946798574, -3933.7794643244415];-0.02081890216705723;0.9567761381704595;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;13653.764589620325;0.10028137054083791;63.63636363636363;9.527165062167182;215585.50412206852;1.3184643125120625;82780.58017597075;101869.4795772896;104783.35761379164;103823.03393164014;104591.70247951859;104276.5376381977;104000.82669331088;104551.88176037937;104314.02852541892;104213.2765533433;104884.19858782818;104166.44672237585;[19848.78982402924, 8119.387422710395, 5177.096386208359, 1101.5400683598564, 8333.415520481416, 8274.7873618023, 12848.057306689123, 19451.253239620622, 7259.971474581078, 24980.223446656702, 19094.911412171816, -5149.046722375861];0.1081937872564177;0.966616089808318;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
