train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95700.50853458878;0.1100190521030195;54.54545454545455;8.244044748974193;1888176.5662939143;0.9203061292009714;608641.511343841;653191.5164241891;643300.331287326;666029.4486767489;649912.6340017586;597296.9757038332;645687.2750292704;684490.7912525897;711906.1872878828;690703.6384049715;668867.1528428709;645720.4504641149;[70706.77565615904, -45446.509424189106, -714.163287325995, -45175.886676748865, -47834.95100175869, 111622.7022961668, 82440.9489707296, 73467.83374741033, 53095.937712117215, 189320.80459502852, 129550.87815712905, 135683.54853588506];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104900.42067820781;0.11414597322114108;27.272727272727273;4.192712446911338;3308694.9871564666;inf;483617.56481329526;624330.6048719761;760862.5870379525;625842.1952182627;644698.5670784101;632183.3195635781;613031.3516620616;691559.3411292607;753474.6037147099;654363.1615640002;569454.5374352859;647259.750423909;[262456.2791867048, 48685.45212802396, -127952.9570379525, 21240.041781737236, 52958.084921589936, 73145.13143642189, 129077.90533793834, -473.30712926073465, -113071.27671470982, 52711.723435999826, -1869.9634352858411, -59910.54942390905];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204165.98084648824;0.29500599401716954;36.36363636363637;-26.414923268651858;5651954.392814085;2.6707163929096787;784622.5824329158;881206.6418267266;821670.6393884651;744188.7787882283;824260.711604707;835546.8779791923;806582.8310342267;836095.5634644458;876649.125556321;783017.1762805028;842291.9781472136;868399.6558883685;[-4744.012432915857, -106851.18682672665, -45727.42038846505, -95023.10878822824, -120772.29460470693, -168767.85797919228, -160423.3730342267, -192626.42246444582, -363413.699556321, -163862.2202805028, -364088.47914721357, -283293.1408883685];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181998.39388382153;0.20517127482996514;36.36363636363637;-17.686847001626298;5031204.839298699;0.9689748443719843;1014261.5461408049;992612.9746315207;973755.2223438642;949110.0981542047;968522.6485659943;970394.3703921676;961219.9780729262;963535.1621967911;978309.4908447765;943856.0861891459;978460.7621010977;983903.5017141621;[-220191.3451408049, -339883.4086315207, -287428.9373438641, -231987.07715420472, -150243.4615659943, -141527.66539216763, -75373.42907292617, 4189.084803208825, -96691.82784477656, 51310.0368108541, -110634.85310109775, -156584.31071416207];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170386.85788187123;0.15409460283235626;36.36363636363637;12.966862844335388;4706443.440087693;0.49884501171056383;1072912.6350675493;917211.5522931508;806568.1881560251;814471.7633590613;849236.3718864631;843970.5250050174;794664.9503438409;812701.5294678411;830791.6087682212;773861.4221493513;852894.0911991295;840284.2072209362;[-160566.06606754928, 30042.2737068492, 170948.6608439749, 79610.33364093862, 102982.42011353688, 134814.83699498256, 183233.24865615915, 263784.1845321588, 193743.46423177875, 303760.56785064866, 124639.15780087048, 94106.6187790638];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252368.30077903115;0.2383808228805837;9.090909090909092;25.31412023266523;9960484.761084983;1.1004149605689288;646237.1782258366;697900.2393078587;645352.7134889006;649621.772205596;640070.0172845643;619710.2393341073;649102.0337757086;644901.2161514811;684529.8445554562;627393.9755815244;636988.3190953701;654727.3528744451;[100990.0717741634, 760.0796921412693, 63719.407511099475, 109066.83379440405, 188001.90871543565, 322049.4406658928, 236513.60122429137, 363370.35684851883, 281820.5724445438, 412955.44541847555, 316768.9539046299, 246550.06912555487];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75913.11996482553;0.10043536133948222;36.36363636363637;2.253396397443536;2095117.0883747486;1.0489791083018645;482455.86359047785;655788.5466068451;674761.0490743893;653713.5519203594;643331.34155121;630499.241844702;612874.5094246602;681630.7838595004;822784.1160012436;659748.7422258443;649306.1872604339;693370.3972355586;[118961.73940952215, -64144.87260684511, -48559.03407438926, -23304.72992035933, -21561.225551209995, 49685.24015529791, 94255.68657533976, 68328.74014049955, -126051.54100124363, 103578.4317741557, 62081.14173956611, -32063.36923555855];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141937.69840981098;0.18577083037086142;27.272727272727273;-13.639165958637681;4481301.754547633;1.766252084305896;772417.9699648365;760665.851130353;763827.0185291464;761042.1363311254;766291.2570285117;742146.0403827119;726390.9931453124;771722.2569101646;830767.3704636595;762582.4269000008;772130.1854432805;764218.4803003751;[-119983.24096483644, -78952.05513035308, 4105.647470853524, -38750.99633112538, -14309.536028511706, 40246.17661728803, 58598.063854687614, -76649.6049101646, -249377.15746365953, -111421.45490000083, -269022.3594432805, -247987.24130037514];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154189.2193066635;0.16062356464926447;45.45454545454545;16.798594091812056;3652503.812049479;1.2121920440270202;761706.3242976392;682213.6489875673;662977.1405298744;647357.7469694244;647784.1134102141;628400.3348776811;633119.0643343886;616893.4540512142;610746.6177964967;588002.2118575935;642184.1189230565;641913.3219984217;[38675.965702360845, 122937.68801243277, 104422.92147012567, 138662.3490305756, 149826.72058978595, 193387.1311223189, 208108.48566561146, 267296.3389487858, 121112.8092035033, 221988.6191424065, 435.90307694347575, 576.437001578277];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108830.47744695988;0.14316992754250457;63.63636363636363;12.855025043983575;1720384.7373659671;1.0427689213856826;630553.9490886516;587591.5145743211;513049.61759324674;521246.7392635769;533545.6291670369;554757.2491031644;526424.3345648819;592509.6140863666;535087.383244194;599229.6602353672;602131.4327479333;574371.9077257953;[-77482.52208865155, -608.3235743211117, 73591.20840675326, 39333.725736423046, 62892.74383296317, 68202.56289683562, 123083.65943511808, 127757.37591363338, 151063.56675580598, 196965.2457646327, 109739.7882520667, 124198.24127420469];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
