train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5410.57650010243;0.2878792390439632;54.54545454545455;31.87579007572765;107173.23033043626;0.8679264488344212;9629.613652240334;9081.471021076051;9487.934415103042;8819.068372387661;8919.585406180551;8458.845678641374;9735.93458421699;9280.062895530706;9623.690882663357;11042.278302958543;10971.492140052678;9959.808551672719;[986.4163477596667, 1798.4909789239482, 2445.5595848969588, 889.3226276123387, 2589.124593819448, 5766.355321358626, 4442.87641578301, 4317.4291044692945, 3728.015117336643, 6948.022697041457, 10888.118859947323, 9014.144448327283];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.848125796316;0.22264642652806432;63.63636363636363;-7.81130521133711;36882.03271134836;inf;9161.719784064411;10796.895000421746;12645.180950638467;10152.152526667933;11291.369138616248;10645.460390321767;10350.019624744918;10922.47655100306;10466.4851265297;11243.032434520861;8980.842061820807;10522.481572852828;[3959.2702159355886, 1914.8289995782543, -1018.680950638467, 790.8974733320665, -2462.4631386162473, -3911.131390321767, -3891.3196247449187, -2014.9765510030593, -1038.4851265297002, -1129.2324345208617, 507.09993817919167, -920.3055728528288];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2522.5695829655497;0.20954561690931747;45.45454545454545;-6.827647051801762;59814.09166036345;1.650973699325661;10220.954253341517;14022.715015849923;11907.65194699333;9324.822333837728;10629.51292194055;11628.034421184711;11729.899005722387;11038.211613456166;10236.62088541507;10289.034896643438;11796.624660569652;13036.406375591905;[4066.8957466584834, -3192.1960158499223, 41.0770530066693, 494.61966616227073, -380.81292194054913, -3328.0744211847123, -3387.099005722388, -978.7516134561665, 1698.0791145849307, 2182.0651033565628, -2362.7316605696524, -3536.2863755919043];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4244.987415252774;0.3929279998754087;54.54545454545455;-24.860093328045107;84281.50924393832;0.7397079187373911;16991.548139963837;14962.478404325098;13726.836884668433;13691.393949666879;13571.623588372546;15156.920661223967;14434.505831152994;14515.266786690889;13634.150974303824;13280.151575539912;15164.098657385412;14519.999566535624;[-5292.248139963838, -7834.778404325099, -8171.297884668434, -5673.993949666879, -3335.0235883725454, -2841.720661223966, -1031.6058311529941, -574.6667866908883, -804.9509743038234, 2358.0484244600884, -951.8976573854125, -419.99956653562367];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2302.9073210103884;0.11170184756949475;45.45454545454545;4.177394429506;54506.10536989766;0.36800536433309117;16014.002406904538;15179.653008950432;13743.597106096515;13839.983532309117;13790.959102165612;13420.49138325758;12620.60543173352;13375.125193167742;14345.801066172675;13957.942176321503;13608.503068582739;13470.70713486258;[-2286.034406904537, -740.5040089504328, 385.90289390348516, -1767.9835323091174, -1408.1591021656131, 94.60861674242005, 548.2425682664798, 1255.274806832258, -582.1010661726741, 4690.7578236784975, 4804.396931417263, 2301.992865137421];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4620.097235723446;0.26767613245747207;36.36363636363637;28.108718026040876;127851.29200581434;0.8263152465074676;9292.945555508813;11278.580702096548;10243.202736394409;9943.228118732788;10678.713097441407;10372.87374858239;10892.088590507434;10412.29343635073;10185.818575419047;10332.330235357444;9960.287768268166;10129.18861117424;[3006.386444491187, -237.30170209654716, 2351.4722636055903, 6869.771881267212, 3016.7869025585933, 2983.3802514176114, 3933.7344094925666, 7611.925563649271, 6660.112424580953, 6237.666764642556, 3970.4122317318343, 1969.44838882576];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.96666379314;0.14223136506470438;63.63636363636363;-8.06287907776225;25657.292274813684;0.5269458182555751;10608.203303620745;11216.274026337063;11411.396170518308;11172.659169223256;11103.585158652457;11529.466481522442;11486.950552269871;11398.472955698679;12011.48885719874;11301.7556339869;11626.345418526245;11748.924336702787;[-643.9033036207456, -3289.7740263370633, -1833.8961705183083, -1953.1881692232564, -1948.8051586524562, -433.0494815224429, -276.06455226987055, -799.2359556986794, -779.5328571987393, 1494.4183660131002, 1810.468581473755, -1540.7103367027867];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3210.298225357462;0.274988874169937;54.54545454545455;-26.529641125180902;63574.03392322552;1.5125468997808234;15852.644763318953;14720.099517298528;14153.491528903354;14413.873313375474;14041.07242482269;14164.192441230103;13916.94933105529;14102.474083648774;14711.435171088844;14623.194578312272;14698.497562285535;14180.438696897028;[-3617.409763318952, -3293.399517298527, -2624.030528903355, -1908.873313375474, -1897.091424822691, -1619.5464412301026, -2376.94933105529, -3342.874083648774, -4740.935171088844, -2166.6895783122727, -4075.4975622855345, -4731.113696897028];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5099.88228453016;0.31927815611200083;63.63636363636363;32.46244234809869;81012.41395520959;1.0049121776128054;13873.656416373638;10725.495048078401;9449.329145648078;9669.87433604652;9324.272402645882;9181.43587864605;9949.824165493974;9368.02499643263;7597.668255820455;9068.953931030965;9883.772817789537;9594.799709293426;[691.3435836263616, 3987.2669519215997, 4463.670854351922, 4376.12566395348, 5294.227597354118, 4656.064121353949, 4145.9988345060265, 7840.47500356737, 6921.430744179545, 7481.299068969036, 4329.576182210463, 2379.7272907065744];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2237.5459702413727;0.15030318111092697;45.45454545454545;14.186310436923824;52997.494405562305;0.6890035178295366;9210.953586165408;8360.02337611323;8612.155656989178;8222.710428492628;8058.147081010114;8282.088608490087;8177.438234538915;7874.389443443344;7796.838257663869;8028.899824231493;7926.751593642165;8262.7690799787;[-951.468586165407, -254.62237611322962, -395.15565698917817, 11.789571507371875, 1091.3529189898863, 340.62539150991324, 507.5617654610851, 1539.6105565566559, 2227.1617423361313, 3886.600175768507, 3818.1354063578356, 4513.7309200213];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.8382403732908;0.0730181883250917;63.63636363636363;6.375514600300745;13867.05016321091;0.3126133263952418;7058.966465350975;7850.345094071;7334.695529291783;7433.621900391294;7775.427820230526;7785.783896125495;7814.257564610812;8225.429257253472;7753.291628902267;8234.639798274131;7963.3488718717235;7805.900744886835;[985.3845346490243, 159.89790592900044, -242.40152929178294, 507.47809960870654, 445.57217976947413, 222.21610387450528, -288.75756461081164, -165.92925725347231, 283.2083710977331, 890.6602017258683, 2250.751128128277, 1287.3406921131655];-1.4231639766277044;0.5711220264019491;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.0426031345453;0.12481980990069978;54.54545454545455;-4.8196663133111075;22976.518523948755;0.4150016686671194;6790.246723233484;8282.866774904367;9271.52686310373;8015.519673095832;8823.967475667449;8948.173056816586;8372.938452215816;8264.76118324669;8919.86737859199;7903.719155807659;7679.935105014392;8702.325332774459;[2026.1822767665162, -436.0917749043674, -1774.0268631037306, -1566.9696730958321, -1699.4674756674485, -792.8830568165858, -672.3204522158157, 93.73881675330995, -288.02314659198964, 130.33296019234058, 1242.7198949856083, -860.1363327744584];-1.4153630431720519;0.5748891252247522;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4790.814212988315;0.5728782618395108;27.272727272727273;-51.216804263208225;152077.98791683995;2.5322079067845777;11222.901839554444;13890.597279054076;12130.849439219484;12178.36687576771;13343.823812566332;12684.51087376522;13367.39367028038;13200.256740697065;13500.161913216838;12472.655090873779;13124.41547450566;12593.107871017057;[1397.033160445555, -6743.856960054076, -3671.576439219485, -2466.210145767709, -4877.604391566332, -4423.450873765221, -5761.71867028038, -5232.049740697064, -5344.661913216838, -4023.155090873779, -5768.18647450566, -5145.481871017057];-1.2176704407948058;0.6659485202338135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2513.562887070994;0.18157958465592636;36.36363636363637;2.664021024479123;69464.75009841364;0.43457100199779525;11283.772520660556;12725.18671003112;13339.405981978323;12430.118578507763;13392.452498930044;13260.333353141741;12857.008329163453;12995.302874446523;16996.208066817704;13401.080938727484;14058.34726872795;13670.039775022658;[-3540.6295206605555, -3114.8687110311184, -1339.4059819783233, 1079.913421492236, 1602.1905010699556, 2552.1466468582585, 3561.491670836547, 2527.6971255534772, -1840.9430668177047, 3870.1540612725166, 863.1609112720507, -1830.6123550226584];-1.7034877327989366;0.4293163938601548;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2596.459466551772;0.16110703524688086;36.36363636363637;5.373632320590854;71731.93110560092;0.477660530693671;14699.868007834326;13279.87548350444;12693.395079362397;13019.757021384647;12749.015720823234;13237.238556859678;12894.064525749616;12775.209845983762;12839.211056737095;12655.601060707504;13094.777313487944;13000.783334780528;[-938.8390078343255, 701.1745164955591, 12.888920637602496, 753.5740586153534, 3915.918279176767, 2792.2614431403217, 3542.435474250384, 3385.2901540162384, -271.2110567370946, 1646.9489392924952, -1434.5733134879447, -5193.644334780528];-1.4000715839592357;0.5822417997922155;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3974.3763290572483;0.2723015782958223;45.45454545454545;26.87390806201961;94345.34665994364;1.0081674619569108;12826.941823557137;10171.721065440799;8407.52274626868;9406.60237965295;9068.936109725753;9380.868865561075;9601.846210759855;9188.205001666283;8827.44807582126;9370.670909425238;9881.89847201041;9341.934403746944;[-831.0535735571375, 1768.1706745592, 4442.035973731321, 2999.9112603470494, 4906.835840274247, 2432.6219644389257, 2839.639529240145, 4466.377998333717, 4106.92823417874, 6321.3334205747615, 5443.101527989589, 3541.1205962530566];-1.3296614592954918;0.6154953024318623;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4490.153082148962;0.3932923288611403;63.63636363636363;41.59731960488479;71472.44359557342;1.3885345369023359;7025.186316580381;5964.493130862819;5094.192643708644;5502.683171577557;5520.9771873002865;5799.59278427403;5557.722946533258;5521.1234581066765;5280.788560133146;5538.505051479621;5787.5858645243625;5642.411145029143;[773.5485524196192, 1318.9925741371808, 2690.869832291356, 2337.533512422443, 2938.131594699713, 3926.16038172597, 4358.841936466741, 6101.7467918933235, 6305.580259866853, 6041.980378520379, 6471.840685475638, 5335.351304970857];-1.2497244622238206;0.6518483969378367;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2325.2736182254853;0.3437122010829093;54.54545454545455;31.849389503618937;46119.79471261466;0.49740183219731815;6789.642965416575;4274.486378384578;2763.3564759829064;3703.10039983542;3532.0902589064185;3833.7874444195413;4108.9623226470885;3802.3043509536783;2665.08965208295;3449.8188227978376;4158.7088231480275;3500.162659019112;[-1454.0829654165746, 456.0326216154226, 2049.413524017094, 972.1766001645801, 1500.8267410935819, 1316.030555580459, 1190.2376773529113, 1805.8696490463217, 3430.20534791705, 3882.059177202162, 3324.6313678519728, 3295.923007980888];-1.3899325336010666;0.5870929587300272;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.1843192545914;0.2660162581504035;63.63636363636363;30.81089921843036;25908.296398694354;0.2080554365547565;2375.923278349881;2682.018422218586;2818.552124039244;2711.0963377009425;2844.5099561601205;2606.4355418583964;2634.6162767420838;2925.2090739974788;2979.8384199638663;2911.548942001228;2787.518580781159;2621.283528390589;[521.346721650119, 876.884577781414, 611.2118759607561, 175.23466229905762, 811.2410438398797, 710.9054581416035, 908.4127232579162, 396.3109260025212, 557.5625800361336, 2461.903057998772, 3572.334419218841, 3046.848471609411];1.309395068873791;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;504.73578638439886;0.12457709338033825;63.63636363636363;11.956291342324528;7976.716289995221;0.05781898282110451;2229.606691700997;2523.1404832078506;2729.609356942181;2586.206364754521;2697.8555312859553;2656.3944304647935;2628.712941457177;2669.591915831309;2736.1031803330075;2625.123762731894;2585.652012269795;2619.791443466696;[250.46630829900278, 259.2675167921493, 409.4646430578191, 882.5466352454791, 1146.6594687140446, 461.67156953520634, 308.15205854282294, 367.7380841686909, -35.150180333007484, 421.38823726810597, -14.98801226979458, -208.3504434666961];2.5295112190872207;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.3530791125525;0.3127549913213893;63.63636363636363;-30.365275925758535;13477.911116755582;0.11498084917953737;3292.093947816155;3458.795534855422;3489.602597396931;3459.0282591359596;3546.251236117918;3525.9591747138033;3542.2564373681043;3597.1102176209656;3627.155988681561;3596.591238598582;3568.4294688597934;3534.5394974965157;[-979.9769478161547, -914.8305348554218, -874.0865973969308, -657.2622591359595, -276.28023611791787, -997.6391747138032, -662.4934373681044, -835.7122176209655, -946.8739886815611, -659.202238598582, -885.0394688597935, -1148.8274974965157];2.24706006834491;0.9989190454977259;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.0438940925133;0.08037084338656769;45.45454545454545;-6.606108245113179;8210.762182444716;0.04612341292500715;3307.8231576329226;3783.9553442139154;4091.707025400062;3897.849920711495;4002.4593477100975;3954.273741400096;3910.875051646941;4020.1028614247057;4163.188548768603;3967.1392269772946;3895.9655174412874;3939.2371085003833;[179.56384236707754, -119.38934421391559, -311.76002540006175, -155.69892071149525, -294.1803477100975, -23.039741400095863, -461.061051646941, 71.35213857529425, -532.8715487686031, -333.9512269772945, -192.4825174412872, -734.8971085003832];3.734799972043614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
