train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3763.2454763751234;0.4363053446737552;81.81818181818181;52.226728503758515;30342.283403828278;1.0436865878843402;2936.056072386014;2883.7418284523574;2294.1149169421396;2647.5212678454327;2572.7091499128646;2512.3451523856997;2866.125292153677;2876.2243600813204;2604.7254479871394;2813.982598390489;2895.0828145899404;2626.623053305373;[442.2879276139861, 58.44017154764242, 591.7120830578606, 1234.7687321545673, 1201.5358500871353, 2890.2538476143004, 2820.9837078463233, 3175.4126399186794, 3860.8005520128604, 5564.709401609511, 6984.325185410059, 6736.420946694627];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.1756739765206;0.17358867105367634;36.36363636363637;8.86593970333289;17527.38684939703;inf;1981.119124877798;2752.1142793500935;2943.264462403656;2511.4590790856546;2905.365842615318;2571.5149418108404;2402.167825836975;2744.852116595072;2864.3603735116203;2627.101238420524;2170.3983848133043;2528.0755808727376;[1154.0378751222022, -526.7802793500937, -532.9554624036559, 546.0789209143454, -344.8878426153178, 91.58205818915985, 290.63117416302475, -43.306116595072126, -115.56337351162028, 1116.3977615794756, 1012.8506151866954, 367.91141912726243];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.7965419111855;0.1543420171970759;27.272727272727273;-5.308431415097066;14799.453494263136;1.0412862484244483;2616.2566005877616;3098.2369027350023;2574.5154557323594;2326.1414097734964;2748.6063748910115;2758.367768297499;2740.834412505869;2924.757725016222;2692.2381184543983;2616.26730453923;2810.2050663138825;2903.96270246856;[375.60239941223836, -867.5299027350025, 36.96154426764042, 634.3685902265038, 360.16862510898864, -186.56376829749888, -150.962412505869, -609.8257250162223, -419.46911845439854, -98.11330453922983, 41.66793368611752, -770.2247024685603];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.301884915285;0.5205122179959351;45.45454545454545;-38.98814795963719;34283.698139799686;2.2838913396817557;3520.521944616682;3970.0157192842153;4391.9799591236915;3788.4095876920005;4174.136162769093;4644.000187993749;4052.3534389571632;4197.685874899886;4649.03489671998;3749.113627329406;4100.573630232376;4085.388275099026;[-917.804944616682, -2420.389719284215, -2565.165959123691, -1356.2335876920006, -904.464162769093, -1711.1301879937491, -1171.939438957163, -1053.1118748998856, -1835.3218967199796, 163.21237267059405, -180.70563023237582, 117.1937249009743];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.1730043107723;0.27281840116697437;72.72727272727273;-23.16826358729774;15690.041424950023;0.7504253841745647;4557.031295264888;5710.597198829951;5541.0012726863815;5179.311347822531;5534.734279222681;6061.47771714143;4415.19862894151;4661.454330408248;6738.791527177016;4750.98602258431;4692.5142760583785;5370.419466412091;[-250.74829526488793, -1017.9531988299505, -1239.057272686381, -1247.3713478225313, -1029.7002792226813, -2105.74771714143, -611.2536289415098, -379.73333040824855, -2099.5605271770164, 547.7829774156899, -39.89327605837843, -2417.3874664120913];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.4027997017351;0.22635482136211774;45.45454545454545;22.81871579814227;43677.69234826321;0.5099573932947413;3974.4776831603663;4576.978568690079;4523.067249253289;4286.411426898837;4538.303080803518;4411.250418652653;4453.26980983291;4469.621156163659;4693.373435334443;4445.915081981681;4225.371252415153;4366.893931705308;[-102.10668316036617, -450.29356869007825, -26.69324925328965, 3560.0455731011634, 1441.679919196482, 1818.7335813473474, 2272.18519016709, 3285.259843836341, 1758.2455646655571, 1375.2329180183187, 1142.0447475848468, -415.20393170530815];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.1617033684333;0.2098082307348942;54.54545454545455;-6.432867870151419;20492.408924458217;0.46699953516275333;3661.5577162756267;5147.232635135183;5498.867220038808;5052.720878959842;5066.089959447697;5155.269482501609;5069.392623121573;5300.6488360202575;5724.213440675316;5059.160524942388;4822.380216405443;5330.070639866704;[391.4522837243735, -1805.1126351351832, -1513.317220038808, -1246.5708789598416, -1082.6699594476968, -118.86948250160913, 487.40037687842687, -290.30583602025763, 512.6675593246846, 1230.2304750576113, 953.0037835945568, -1197.992639866704];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7806.318743053622;1.444779187231856;54.54545454545455;-135.20524661224016;158559.18335453005;2.955606475899673;7190.777848246382;12696.243593077474;14283.972839752509;12745.047611972343;12979.190358391412;10793.656995635063;9675.147990172714;12458.62884271722;20285.618261489955;13518.896662631492;10039.474738835623;10807.5677988622;[-1233.6918482463816, -6733.062593077474, -8115.802839752509, -7364.477611972343, -7510.200358391412, -4591.2569956350635, -4184.2379901727145, -7689.77884271722, -16019.048261489956, -7916.806662631492, -6034.4647388356225, -7381.1677988622];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4350.923944316567;0.32691212422648025;72.72727272727273;22.078246654248076;52001.72845700693;0.40072548430311483;13864.537774718514;10602.545187750811;10411.30305017235;9379.014554590716;9332.821966741934;9399.067925970809;10323.09796347966;9966.630453605925;7315.227857245935;9500.200022198442;11141.49628547526;9655.10274750069;[1318.4922252814868, 2333.986812249188, 3074.2469498276496, 5990.131445409284, 5587.370033258065, 5974.384074029191, 5679.36603652034, 5838.026546394074, 2941.810142754065, 2657.950977801558, -3863.25728547526, -3279.3987475006907];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2347.3549599854805;0.16843522156435867;45.45454545454545;6.993303429630296;55617.06417869818;0.26015740446158453;9464.70360846125;9966.983070769327;9417.828356958216;8871.02989135717;8414.878711477944;9709.862171871093;9217.701608826397;9106.192154487546;9461.052762598023;8905.801097434196;9031.497979193711;9125.989155038604;[-1273.94860846125, -1504.7080707693276, -807.7703569582154, -1022.3898913571693, -177.33271147794403, -1464.0181718710937, -644.7826088263973, 687.0178455124533, 1957.224237401977, 4589.769902565804, 3398.962020806288, 4585.176844961396];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
