train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.49628349674407;0.1230309122696665;63.63636363636363;-9.632937752681837;7419.598400216397;0.6096894176806312;3575.6633217589333;3851.890953568275;3847.8491462124443;3734.8018079998815;3893.573624727621;3880.5980964991727;3803.1526231383846;3935.357475443208;3896.4195454377223;3903.7303088716953;3820.674175462794;3830.8969861121427;[-3.463321758933489, -722.8909535682751, -627.9491462124442, -654.3018079998815, -308.221624727621, -469.5980964991727, -732.1526231383846, -416.35747544320793, -237.91954543772226, 340.94669112830434, 97.12582453720597, -304.79349711214263];-1.9237302053118726;0.32098132807951374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.1103786210683;0.1443200481220454;54.54545454545455;-10.768025173556403;11733.483422767938;0.8665497469213023;3621.759752150016;4298.33080475742;4578.379422152108;4180.82389253004;4494.898274485339;4487.280452055717;4249.135574911181;4419.746237540355;4499.765850205111;4224.374552917484;4156.843182392178;4305.292845356947;[784.352247849984, -513.3308047574201, -1046.8784221521082, -659.0398925300401, -343.39827448533924, -377.78045205571743, -774.3355749111806, -363.5462375403549, -535.1877152051106, -174.3489859174838, -422.26818239217846, -582.2928453569466];-1.9190508402145394;0.3231527464100743;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.906020643643;0.5491045655735511;36.36363636363637;-50.08052615632926;67077.32460986184;2.0111757681664884;4839.305101234895;6673.49966899297;6858.572571291639;6460.06960856933;6706.35900489213;6570.153387634325;6939.802627332397;6696.799296743153;7103.768056107929;6445.415767579377;6876.318281348556;6936.787130113864;[212.67789876510506, -3657.37081999297, -3073.3345712916393, -2183.08427256933, -1824.04953389213, -985.0193876343246, -2905.4516273323966, -2252.479296743153, -2538.7680561079287, -1697.2617675793763, -2804.3182813485564, -2688.787130113864];-1.6683266923288382;0.44750093058891605;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5857.732460512372;0.7777136221060817;36.36363636363637;-73.65366121184105;163405.9695977241;1.549111431063695;7670.322991992194;12139.0052401813;12957.692568662362;11259.84452927989;12736.391401880805;12035.931466166317;10536.646385884907;12164.291226010098;18600.31672170598;11997.111214290475;13347.43974080587;12338.45102869491;[-2095.270525992194, -5445.843446181301, -5891.692568662362, -3977.9725292798894, -4573.3734018808045, -3406.831466166317, -1890.7483858849082, -4282.291226010098, -12184.118393705981, -4590.053886290475, -7594.261714805871, -6748.58055769491];-1.7179534392710258;0.4218868700417664;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3769.724896459216;0.343752413673523;36.36363636363637;6.750418892884201;104446.69569667647;0.3437681437953889;14863.47622984239;12648.622051292126;11270.17427613236;11935.878490417714;11786.662034151523;12061.20723164535;11871.760521104849;11705.522263275534;11741.888365604147;11727.038165742619;12222.323621173762;12012.669738508319;[-478.3262298423906, 2449.4579487078736, 2950.42572386764, 3288.6747795822866, 4644.337965848477, 3340.27676835465, 4694.779478895152, 2899.6317367244665, -1218.1403656041475, 222.1118342573809, -4501.873621173762, -7733.347738508319];-1.2292435826022028;0.660891080306212;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6357.275659687496;0.4665059463809058;63.63636363636363;47.78218258025247;101392.66559603372;0.6884695459813093;10273.34286085626;7390.872193415688;5476.065602158341;5997.996349331997;6276.842944043232;6073.085469722606;6072.131198431366;6160.561987983968;5273.789266165867;6191.947007000218;6144.180542510744;5864.026822716402;[-203.69481085626103, 3604.855286584311, 5750.57420784166, 4551.904210668003, 5511.401665956768, 5390.420040277395, 6333.201041568634, 7245.587042016033, 6916.516403834133, 9118.512972999783, 8626.736457489256, 7791.523177283597];-1.4723385454067561;0.5471480052165731;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3760.1013419704873;0.4141455198776993;63.63636363636363;46.91156342670572;59887.062599844845;0.9987821029597499;3991.431103389107;3926.4547020261502;3310.6381354508976;3407.255679380784;3506.3104479441017;3662.8909816851715;3825.7471455958166;3173.1034445825585;3009.28883489041;3041.217390220388;3488.783437501264;3842.188658119178;[996.1891766108929, 326.83203097384967, 1038.4980425491021, 1010.9611466192159, 2025.0629710558978, 2347.242189314829, 2217.028026404183, 4957.885570417442, 5434.7303881095895, 6412.712702779612, 6111.203535498735, 4398.676705880822];-1.2720133740103385;0.6418770112681351;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.9423611000841;0.25699480219141396;72.72727272727273;-15.311734093230141;11088.616851202554;0.6745503640582133;4555.047861374994;4205.06013739743;3777.1383448993233;4005.9800532329773;4002.9178825487584;4015.709907925396;4090.7964513704683;4132.414281731196;4135.154267142518;4207.878676368472;4280.757934908276;4045.27795263982;[-1582.3198613749937, -1941.1681373974297, -1074.3373448993234, -1090.7910532329774, -768.6908825487585, -496.8439079253958, -228.81145137046815, -393.3042817311957, -335.9922671425179, 461.8883236315278, 452.9849420917235, 430.59068836018014];-1.0516662888826658;0.7339572103208135;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.761899555703;0.29269389521686956;45.45454545454545;29.605409687713603;30585.611151085584;1.3609090834798858;2852.956307395534;3073.8807471771574;2993.0432584849573;2957.2931598762098;2987.71425818145;2991.8236509358458;2904.17247698408;3085.8508557733408;2985.0432097196963;3014.4487696977276;2901.0338258010897;3007.0423911506223;[977.142692604466, 1138.0302528228426, 1251.0017415150428, 878.8108401237901, 806.7947418185499, 1231.8293490641545, 1385.5135230159199, 1247.3211442266588, 1641.2877902803039, 1638.2522303022724, 1778.0371741989102, 1062.940608849378];-0.022270596894755947;0.9566511124821251;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.3311040903053;0.12881505525783063;27.272727272727273;10.55860146052833;16419.260103776527;0.5353209763436156;2428.130666009392;3001.502025687673;3004.858449281858;2621.213167154179;2953.0574425199657;2848.265204649852;2794.9084694764174;2707.7742304392873;2749.1223669780243;2687.0439401954236;2711.173266011884;2828.8628197011276;[380.6623339906082, 234.1989743123272, 35.14255071814205, -202.26416715417872, -104.84444251996547, 342.93479535014785, 476.46053052358275, 753.9927695607125, -254.93836697802408, 996.4150598045762, 962.0457339881159, 315.51518029887256];0.4584455876762686;0.983553831808233;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.3473415858506;0.237142228125047;63.63636363636363;-14.654255290691994;11753.053004037794;0.5762264793440321;3380.782497197793;3334.8725230557434;3511.5145266735713;3341.7010646632407;3384.3906147665953;3179.6744244828783;3225.9252670219976;3535.0044661908128;3615.2025762310172;3464.150830806691;3161.4201002168606;3327.534579767195;[-969.637497197793, -1171.3795230557434, -1274.5885266735713, -1319.0810646632408, -172.1256147665954, 158.86957551712158, -249.35726702199736, -346.2044661908126, -305.16057623101733, 698.7511691933091, 83.36889978313957, -305.0295797671947];-0.43074420080546644;0.9048376653312504;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.6445653366777;0.11211165193975868;90.9090909090909;3.9966248520018044;2142.968293257939;0.4943420735350119;3165.1707438315616;3421.9421711575255;3491.804236097471;3428.897336716733;3431.949225256507;3411.3042561417765;3416.237189194587;3497.2904373861206;3473.5033624096905;3476.2301662145596;3407.5639859986754;3405.9508872743068;[136.24925616843848, -72.21417115752547, -67.25923609747088, -291.6483367167334, 177.0177747434932, 120.59874385822332, 540.2178108054131, 288.9325626138793, -943.1463624096905, 1118.2208337854404, 874.2110140013242, -173.18888727430658];1.0177386368052095;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.2570407289609;0.4101431640861281;45.45454545454545;-37.45079844772143;34782.44915283216;3.179654819345993;3239.6727390072933;4728.307826802389;5369.842869252468;4771.925760024426;5086.03305284268;4975.404391791821;4642.032568964977;5079.924739235354;5493.867163088184;4708.208402508178;4480.763481279786;4785.3938167849265;[606.8892609927066, -1133.105826802389, -1735.6308692524676, -1129.2677600244265, -1424.3630528426802, -1507.7243917918208, -1586.8035689649773, -1659.5217392353538, -2221.4171630881838, -1221.3604025081777, -948.390481279786, -1668.3828167849265];1.7584737986515795;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2440.1130791779588;0.5013715107710592;54.54545454545455;-46.95077880348832;48566.88809734187;1.9174176275401742;6759.224589473362;7369.39469497093;7529.6709564176845;7129.803433751477;7345.038907495489;7055.550571197142;7125.714158214176;7444.915946168836;7539.066040563444;7301.295920553813;7137.429122514922;7132.857365407569;[-547.9775894733621, -1837.92669497093, -2189.6029564176843, -2232.7104337514775, -1311.0639074954888, -2564.229571197142, -2091.483158214176, -2615.318946168836, -3243.524040563444, -2752.118920553813, -2953.015122514922, -3415.984365407569];0.00017210023372980464;0.9585463163149712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.3455882471735;0.09182146979641366;54.54545454545455;-3.8552264830337366;14425.518611404324;0.18139935538841703;6967.491081470374;7755.045692286045;8071.985046271474;7706.568568395604;7835.287202076528;7581.8153779205595;7672.994547179063;7987.8960677038585;7887.760796492499;7855.130285234382;7682.180553501249;7641.346268963516;[727.2079185296252, -566.019692286045, -1066.449046271474, -401.0005683956042, -552.961202076528, -369.34537792055926, -162.8905471790631, 826.695932296142, -1033.8947964924992, 768.7147147656169, -517.9105535012486, -1091.2552689635158];-0.011399297449899183;0.957579158028203;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.729320608056;0.233859687352218;54.54545454545455;-22.38296848862784;39586.35106090897;0.42349356205059197;8187.646122210785;9705.27148412658;10730.259669988285;9638.619250419793;9822.813886314654;9375.46262730421;9418.861975629196;9926.4565329437;10094.312717584293;9813.447635714509;9543.37931451217;9618.759637387426;[-113.26912221078419, -1146.4584841265805, -3397.5146699882853, -1703.162250419793, -1496.2228863146538, -1920.5806273042108, -1602.921975629196, -1638.8905329436984, -3412.236717584293, -888.0416357145077, -1179.273314512171, -2694.188637387426];-0.7551906442791715;0.8319315629044446;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.904471480009;0.260231729821839;63.63636363636363;-24.82559254118452;42012.01424216482;0.4000995041750386;11356.430982263402;12566.8449092666;12369.687140199227;11995.174343289556;12007.565961729359;11880.45326292748;12405.061570493552;12526.73533861647;12361.387339796;12494.320550974355;12398.725503524018;12461.852677391644;[-646.8059822634023, -2281.5419092665998, -1070.2891401992274, -2740.195343289557, -1333.999961729358, -2293.22226292748, -3316.683570493551, -2749.3413386164702, -3768.486339796, -1874.6675509743545, -2780.9475035240175, -4344.551677391643];-7.219838276420658;2.1255373618920274e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.219083441197;0.13106062544728278;54.54545454545455;-12.675155099495312;33839.80113294349;0.18161628715767647;14621.504996255226;13960.508015821748;13748.400766259385;13811.334532767865;13790.724115185436;13877.777690412704;13710.548305750413;14055.2492080065;13361.754071950496;14043.302660055422;13633.637090823871;13884.478906056398;[-1214.3429962552254, -2019.3690158217487, -889.3897662593845, -3040.5935327678653, -743.5791151854355, -1675.0476904127045, -1937.2023057504139, -1426.2042080065003, -2067.3680719504955, -442.3436600554214, -1046.774090823872, -2227.7659060563983];-6.746251858993758;3.029832900216369e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.7866912046463;0.06407246350985309;72.72727272727273;1.5090117481442427;12166.854282103746;0.08937638701763313;14617.49558975356;14597.133343784342;13626.47643468567;13577.629338738254;14015.230314742852;13512.031676841476;13449.720935215972;13641.030411505488;12805.480767984245;13903.088834897779;13287.364489203288;13207.143274248636;[1377.402410246439, -346.8223437843426, -429.85843468566964, -777.3643387382544, -1004.8983147428517, -408.0296768414755, -355.0299352159709, -876.9714115054885, 957.0682320157557, 1493.5711651022211, 1935.1395107967128, 952.1637257513648];-6.378155345295197;2.2567709427121704e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
