train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2828.606214036589;0.33504976320618257;36.36363636363637;41.60930030113281;78362.85374271468;0.9181224618222539;2585.7075438638626;2855.3733561798103;2791.951477565249;2902.495936348793;2760.3931385773312;2737.6636648954354;3230.332897846655;2893.9696392092965;3150.999256003287;3197.3488164435867;3179.586378672904;2976.5339846865827;[934.9254561361372, 430.68564382018985, 566.3505224347509, 281.92806365120714, -38.83813857733139, 878.2223351045645, 1318.159102153345, 2515.0293607907033, 3420.9797439967133, 4419.589183556413, 4758.5506213270955, 5642.426015313416];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.0504090124709;0.2725327489351731;36.36363636363637;-12.576509446536033;24195.424770758964;inf;2687.3547917449155;3294.4489806298893;3932.377980665342;3217.4571341441388;3659.7690448787216;3485.991293375481;3287.868864044076;3755.8436155794557;3756.8973933707343;3579.0294268786397;3028.4335632516204;3422.461758171763;[1492.7862082550841, 494.1860193701109, -364.549980665342, 384.70586585586125, -1184.7920448787218, -1135.074293375481, -943.2668640440761, -975.3016155794558, -1013.5333933707343, -331.86842687863964, -170.36856325162034, -845.3047581717628];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.8607996197775;0.20470300242391318;54.54545454545455;-0.05306384403287609;16905.51144225257;1.4648816119276244;3486.084648565585;3729.020841500829;3087.000340024842;2774.367603556298;3614.031448431182;3823.8676849724293;3737.1082086673964;3541.52681138061;3352.1010102743976;3113.736812380703;3976.8064861860767;3792.7471602236897;[1880.6193514344145, 655.2051584991705, 754.5806599751581, 655.657396443702, -447.22944843118194, -505.1716849724294, -959.0172086673965, -195.81481138061008, -67.15701027439763, 334.62818761929657, -1131.1424861860764, -997.4481602236897];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.0516496898229;0.4750130166261035;54.54545454545455;-35.71486321240814;31135.225266506197;0.9346929405007196;5108.486263473289;4973.977854190985;4805.40524130457;4757.312280629457;4851.1323973973695;4967.740273141316;4875.915718524667;4792.888541688867;4893.1111058141;4661.505876335871;4945.007149362269;4945.310774478323;[-1475.5972634732889, -2814.2128541909856, -2957.10424130457, -2182.3092806294567, -1497.2173973973695, -809.8942731413163, -828.5697185246668, -451.7705416888666, -1173.8631058140995, -127.74187633587098, -594.4171493622689, -502.69477447832287];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.3931475121973;0.135355167745367;54.54545454545455;9.434899555276395;16790.280381703386;0.3674415447747298;5766.217012465768;4826.205517979547;4296.8682067864565;4250.709596870729;4530.317689860212;4463.688537323111;3967.0606558196127;4253.045962127964;4505.963679768071;4258.7390066890985;4103.496187217166;4281.964400577187;[-1206.2260124657678, -152.02351797954725, 663.0777932135434, 431.81940312927145, 281.3303101397878, 250.8304626768895, 701.9353441803873, 904.1230378720356, 476.65132023192837, 1891.7579933109018, 1129.165812782834, 201.5315994228131];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2745.310963870713;0.4836256572725673;45.45454545454545;51.995352757691485;65427.49040615168;1.1879215565387582;2198.593899448601;2450.818526784887;2101.4317345241125;2141.1437137496428;2263.5939564208816;2184.28175240205;2522.0300480325486;2250.269633324992;2183.6584291251365;2243.6255671026556;2341.0544044296557;2257.6194466425;[890.1331005513989, 549.5174732151127, 982.3772654758877, 2124.2992862503575, 2017.7750435791181, 2772.0212475979497, 3416.2019519674514, 4667.489366675009, 4081.5795708748637, 3475.8114328973443, 2493.140595570344, 1923.8115533574996];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.6036108889929;0.31275134737447163;27.272727272727273;-12.388546496187125;24856.337334686737;0.7299864208145125;1846.8501296029294;2713.817539040856;3149.8127064523746;2796.631379933253;2804.384967412747;2923.542122203723;2635.8439862636124;2716.6375301617813;3333.331602451767;2561.69245906612;2640.8161088553998;3016.442255075116;[223.8938703970707, -1167.817539040856, -1383.8707064523746, -951.4413799332528, -1119.8849674127468, -450.042122203723, 74.08301373638778, -44.371530161781266, -293.70660245176714, 986.6615409338797, 754.3468911446002, -280.8382550751162];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1664.6740583007895;0.629858517019878;54.54545454545455;-56.62336309532863;33231.188158978985;2.8852244296649925;4684.594851444578;4459.1898082685375;4333.135154056133;4454.0443685315;4408.795436540851;4146.387335354579;4130.164201451799;4313.6847338410425;4618.0663332299255;4505.673970665313;4359.123071353076;4166.062632818357;[-1235.0948514445781, -1397.1898082685375, -773.7461540561326, -1302.5443685315004, -1273.7954365408514, -1133.8873353545787, -1285.6642014517993, -1675.9837338410425, -2369.0663332299255, -1934.3709706653135, -2154.7230713530757, -2472.562632818357];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1701.1934671990423;0.31498423504874645;72.72727272727273;33.246923840777406;20325.886890563153;1.0671155976725883;3958.193418074605;3128.222278845961;2832.542190166153;2727.4090769523887;2762.991180834916;2902.052585899641;3114.0518411051116;2933.635488220828;2394.7516148419154;2723.5957677109;2988.1275619278626;2940.8693809182446;[383.3065819253952, 1065.1817211540397, 1076.457809833847, 1192.5409230476112, 1212.0088191650839, 1379.4474141003589, 3536.509158894888, 2271.314511779172, 2347.9483851580844, 1858.3042322890997, 691.3724380721374, 620.0806190817552];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.9131038000332;0.10237523631117097;45.45454545454545;4.3344430074424665;11027.415008008258;0.5090451437874066;2954.1967240117624;2837.108434910883;2642.030555557719;2604.977698541435;2693.5162213779504;2830.965163371595;2738.7401492237304;2840.893712270106;2789.5218076861242;2762.876525540409;2756.083043659845;2747.1371425863217;[-271.6967240117624, -221.6084349108828, 35.4694444422812, -199.21769854143486, 7.071778622049806, -309.9651633715948, -178.74014922373044, -26.94371227010606, 146.82819231387566, 860.8234744595907, 540.962956340155, 1121.1628574136785];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
