train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14221.940248042627;0.6058927016254184;54.54545454545455;64.59049657880827;283665.0361108218;1.04579326359324;5840.8864749459235;6713.757335125694;4856.226344413921;6454.021865714886;6427.067781034739;5822.116298809993;7448.900085418615;8274.22540200015;7588.052014222986;8102.247288453353;7957.278407438044;7508.616782568991;[5285.6135250540765, 4193.742664874306, 6109.773655586079, 6653.978134285114, 5658.632218965262, 13483.983701190005, 15169.999914581385, 15560.674597999852, 16521.647985777014, 19656.952711546648, 17937.321592561955, 25155.983217431007];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3169.0748459121746;0.40735637313883655;45.45454545454545;-1.965989365949343;75418.59748211698;inf;3373.3827333798586;7803.301002401841;11267.054525530732;5970.656469499915;8427.101494718128;10603.159690155531;5819.036425620539;8319.944708941885;10300.54642078683;7124.255345560978;4637.875855955829;7738.0491219768355;[5761.117266620142, 892.6989975981587, -3628.0545255307316, 1968.3435305000849, -4083.6014947181284, -5933.159690155531, 2825.4635743794606, 1504.1852910581147, -1754.04642078683, 1166.011654439022, 946.1241440441709, -1427.0491219768355];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5675.034600930561;0.7947885586419722;63.63636363636363;-44.49255498060932;91324.21850611141;1.9655059148802903;10258.638180833488;15789.916289452809;6403.64487507498;6645.068612011226;11243.888939894527;12422.63634980743;10418.928200799228;12122.779504003933;10561.536212520536;9580.5235886289;13964.899061559472;16753.765147510523;[3850.603819166512, -5408.916289452809, 3314.3551249250204, 1244.931387988774, -2784.8889398945266, -3354.436349807429, -3229.928200799228, -4937.279504003933, -4623.536212520536, -4352.928588628899, -9979.899061559472, -11666.765147510523];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6323.88509009062;0.6337345635411392;72.72727272727273;-8.760962133870077;76424.37832461948;0.6900283260260783;14836.747519919209;14717.352758010953;13462.7102023851;13778.539459971806;14470.176467114514;15119.485476208922;13821.139087725254;14132.462300846213;15627.840507398967;12969.289074727067;14315.235955718557;15144.248377078495;[-8245.747519919209, -11059.352758010953, -7621.6712023851005, -5056.039459971806, -1764.6264671145145, -1942.4854762089217, 556.2609122747454, 6929.137699153785, 11844.039492601034, 1557.7109252729333, -1492.2359557185573, 2408.1516229215067];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5912.230690440626;0.3490601392842881;36.36363636363637;20.219430156179595;163816.8453771578;0.6927649598868169;19664.641187650348;14556.594161531893;10442.802168116612;10048.430725677797;12719.534798722863;10759.80174601039;8154.936639765844;9421.738104926457;14242.711294190272;9397.009833851762;9350.24760920301;14195.992431935463;[-8324.060187650348, -153.1561615318933, 6428.882831883389, 4896.569274322203, 2524.4652012771367, 5310.198253989611, 8400.055360234153, 8404.761895073543, 1695.2887058097276, 8955.196166148236, 2522.382390796989, -4430.492431935463];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15137.017092873935;0.6881670625137798;54.54545454545455;80.172511218802;302456.90773805743;1.304778869220599;2810.482127049537;3797.7212343410647;3131.3615902187175;2735.6959058922325;3566.224501061999;2303.422198145488;3180.867374847729;2927.216110115837;2745.4385069669615;2770.1047027967547;2575.2024207334916;2964.441964495534;[1231.0548729504626, 636.9237656589357, 3573.729409781283, 6547.304094107767, 10781.775498938001, 20916.577801854513, 26385.84162515227, 29752.928889884162, 18054.820493033036, 10938.705297203245, 6314.797579266508, 8442.969035504466];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2203.0567490562967;0.5236605091997091;72.72727272727273;26.34090945740164;26522.591493108685;0.5192343049207035;1504.1465423798109;2699.0356245219623;3326.6357547855464;2661.14645955657;2882.574796182568;3048.7858161985755;2911.011301273416;2913.9303271777953;3839.8608642208706;2978.4442671086554;2551.9685834145157;3112.3051996004765;[158.6534576201891, -1261.2336245219624, -1548.8357547855464, -1368.1464595565699, -819.774796182568, 1663.0031838014243, 5111.432698726585, 1955.499672822205, 2346.5551357791296, 2898.2437328913447, 1504.6204165854842, 1672.290800399523];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5993.366856028874;2.004089617489116;36.36363636363637;-168.73115476992143;170405.58865347953;1.2138147277485765;5174.618363053965;7308.538197939393;10698.369490148165;7819.2342012142135;8756.102051798367;7938.759346696266;6824.128180766921;7514.8425531982075;15615.601186710966;9588.715283428233;5948.882772739859;7579.675819468287;[-1721.5683630539652, -4309.138197939394, -6771.327490148165, -3414.517201214214, -4613.370051798367, -4033.359346696266, -3127.983180766921, -4731.931553198207, -13435.801186710967, -6970.762283428234, -4134.082772739859, -6006.124819468287];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2960.9608796532852;0.35132017067730265;63.63636363636363;22.84827359078288;47079.01384882601;1.3707488035605309;9536.520195027491;7002.965231207824;6420.197645409828;7241.902423298314;5776.262280119946;6208.087430370156;6854.997261923027;5976.666278813444;5313.343215940625;5843.094823790125;6937.183249814441;7017.09790161317;[2338.6588049725087, 3102.535768792176, 3175.6023545901717, 2032.8945767016867, 3433.737719880054, 3291.3295696298437, 3081.0027380769734, 4897.833721186556, 1905.936784059375, 1551.5321762098756, -1892.1832498144413, -3189.0979016131696];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.6426608132924;0.1319495896310708;54.54545454545455;-2.2096979114488513;26485.994499792487;0.3957532388520532;6889.630919219285;6745.386215359095;6365.2605613147825;6463.922061345897;6543.247665400571;6565.455772216472;6438.8779422675025;6856.473161574969;6696.086163855033;6822.223602771746;6840.712965663037;6551.947675133351;[-1039.1739192192845, -1102.3862153590953, -784.2605613147825, -1269.9220613458974, -897.2476654005713, -706.4557722164718, -222.87794226750248, -268.4731615749688, -22.086163855033192, 588.7763972282537, 88.28703433696319, 3911.0523248666486];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
