train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8236.113186382032;0.4624486939264432;27.272727272727273;57.11520348485983;261034.1133049062;1.0164709937727852;4720.775482858387;4645.897123764335;4582.902818079056;4756.885547658415;4745.477496503872;4365.297764293484;4959.88034556793;4869.285425893439;4411.399133441415;5135.208417672683;4746.961029488319;4544.352679224193;[1170.2245171416134, 827.6538762356649, 1228.3471819209444, 933.1144523415851, 1793.5225034961277, 4492.232235706517, 6049.649654432071, 6984.744574106561, 8704.816866558585, 12123.69158232732, 15352.148970511682, 15567.297320775808];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.1667378638215;0.18943618650964553;45.45454545454545;7.285305786518323;28425.80871289145;inf;3345.1018019494422;4149.060746632511;5503.008815769841;4487.320286316902;4878.138180834364;4547.848124487182;4412.964353301864;4687.509975090023;4734.504941556595;4749.394969682039;4248.35373734685;4628.132323267246;[2925.1521980505577, 1415.434253367489, -992.4868157698411, -198.82028631690173, -753.3411808343644, -764.1531244871817, -541.4583533018645, -480.783975090023, 1280.0010584434049, 1099.1050303179609, 1045.15426265315, 238.5706767327547];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.7921710156643;0.4324501809535419;63.63636363636363;-39.621534931074734;31296.249434010304;2.5234555929346034;6522.301885950736;5921.628770013238;5733.7977211559855;5512.474433922909;6071.608573125964;6565.824890814148;6178.15310607253;6701.561467431009;5915.992650431218;6519.821335702798;7053.7436026923515;6458.359160652928;[188.80211404926467, -647.7157700132384, -1456.7847211559856, -1551.183433922909, -1735.1025731259633, -2382.695890814148, -1517.60810607253, -2443.1444674310087, -2327.862650431218, -2080.5063357027984, -2959.6986026923514, -2413.919160652928];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.903477298904;0.18503739674995937;54.54545454545455;-1.8791512492162863;25930.15948528948;0.6557679327082331;6468.442032499551;6795.6271786659745;6591.8867773777665;6167.495251888774;6596.310852378382;7217.194561023004;6997.555884858829;6579.581163842305;6607.7900331711;5747.475172368256;6500.860290576522;6920.223989607145;[-1231.2620324995505, 2026.262821334025, -1231.8517773777667, -943.388251888774, -1450.9628523783822, -2088.6155610230044, -85.71688485882896, -69.06616384230438, -564.9400331710995, 1442.6048276317442, 1355.7407094234777, 1380.535010392855];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.5632260270197;0.27505759202000846;45.45454545454545;-11.513998250692001;47353.39468891798;0.9080484669362908;8359.26305344674;8622.281127533988;6985.242293660445;7252.030528318754;8362.475116179166;7994.299532387619;6467.476773870797;6710.38552467662;8524.554533575925;6998.986471203946;7005.47686846324;8048.867711597939;[-2195.000053446741, -1281.3261275339883, 247.4407063395547, -1834.2615283187533, -2873.5391161791667, -3075.297532387619, -941.3447738707973, 438.81047532338016, -1635.1855335759255, 2963.729528796054, 2290.6891315367593, -1534.8217115979387];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3698.02534265171;0.32494266391365445;45.45454545454545;33.51278144554606;87871.19986613495;0.8369349214538507;4987.797646788749;5987.792874239568;5692.293662036079;5211.722005415751;5826.512109166659;5305.262108551785;5460.10245535201;5560.423724921485;5674.14462448688;5456.984098004081;5117.796507984165;5246.224203324102;[-198.45564678874962, -833.6388742395675, -738.2936620360788, 4258.927994584249, 2187.151890833341, 3073.298891448215, 6415.31554464799, 6872.250275078516, 3828.146375513119, 3064.34090199592, 4135.003492015834, 964.765796675898];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1634.6919900231171;0.229480899878849;54.54545454545455;5.763746493741282;32341.607378313045;0.9024705071199242;4392.795865757534;5612.709423569162;6055.092795774866;5690.854268596881;5632.5651367038845;5679.0708024292835;5823.805610153777;5472.9050653333325;5927.931988127605;5540.425054497268;5539.4000299248655;5931.202204698889;[631.207134242466, -1214.0994235691624, -1759.5627957748666, -1514.2222685968818, -1170.7261367038845, 19.03919757071617, 957.367389846223, 1171.5929346666671, 1634.5120118723953, 3619.0419455027322, 2260.0159700751346, -517.9902046988882];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6394.313993718397;1.114572003203609;45.45454545454545;-107.20604559804666;154138.87395731255;5.266468519529476;9566.492872532435;10712.636109998197;12747.225889998243;11090.626571770319;12909.455091908929;11468.697949680924;10006.24025793673;11643.103055423304;15868.11053762856;13474.646057868522;11144.31533633467;11209.61446846034;[-3368.7928725324355, -4904.718109998197, -6633.712889998243, -5972.173571770319, -6722.865091908929, -4903.435949680924, -3571.7112579367295, -6326.303055423304, -10865.800537628558, -6946.362057868522, -6089.42133633467, -7081.704468460341];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3665.6403509268994;0.27764774135113546;63.63636363636363;21.420348900978027;58163.94006149011;0.4568408514527584;13162.216241177483;9875.071273155942;9431.264810450271;8842.599953042218;9217.24899254788;9909.734715391434;10010.586530261195;8940.002159657635;6688.64849411549;8113.923257065043;8942.896069490578;10480.620375281684;[3111.785758822518, 3440.1617268440586, 876.4381895497281, 2488.1600469577825, 3923.051007452119, 3435.9522846085656, 3957.1634697388054, 7176.998840342365, 3787.401505884509, 2602.191742934957, 316.92793050942237, -4145.505375281684];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2946.478648685009;0.24402059178306892;54.54545454545455;2.604600540013769;58309.89789141396;0.5222927010582052;11120.999427204679;11121.033419611467;8592.215218641022;8286.278365909284;9110.730302080336;9472.376044808683;9251.964604514931;9061.086260758679;8553.366998267082;8834.560130025877;9215.890593052067;8891.035695450477;[-3201.170427204679, -1400.9794196114672, -1367.5992186410222, -1839.940365909284, -2104.9403020803356, -1953.335044808683, -1178.0866045149314, -47.902260758679404, 1763.4910017329184, 4277.555869974123, 3386.502406947933, 6648.506304549523];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
