train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9605.726372125844;0.4499463262351402;54.54545454545455;49.63253747161042;190944.06936986485;0.3779730760163218;10669.706804682997;8645.087312800018;7997.193120189839;8319.62586726859;8281.04420484794;8560.621179810885;7893.797391199152;7970.130770724411;7620.270034933659;7915.433234022442;7877.210050556926;8065.7217358035505;[1116.5062253170036, 2241.8483571999823, 3798.049609810161, 3976.34645273141, 5275.05870515206, 6541.819200189115, 7125.998728800849, 11529.444309275586, 12748.910955066342, 14396.607685977557, 16837.047689443076, 12771.76426419645];-1.246109376206205;0.653452990162481;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2693.683518119497;0.26827159595927835;63.63636363636363;20.840187282593163;42731.651522961045;0.0773092895860162;10882.8806747491;7380.127714318767;4467.696697837935;5935.330563912112;5867.133645691814;5968.162633108645;6875.180010196011;6367.2231769373175;4839.638474904078;6157.391671611059;7084.432842359374;5737.100784642544;[-2647.0066747491, -1075.1677143187671, 2080.1013021620647, 1503.1714360878887, 1245.247354308186, 2024.5763668913542, 269.4489898039892, 956.8348230626825, 3217.3195250959216, 4336.630328388942, 4660.473477640626, 3847.984974357456];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2750.5891402145426;0.23421675422488028;63.63636363636363;27.637552952643908;43593.196230489426;0.05975072695867897;4709.200465785534;4601.124025989353;4696.566179194949;4759.396933654368;4715.182761489601;4826.511792392384;4446.534125313222;4643.404835342353;4837.82457993563;4579.976971191129;4514.401845601356;4622.696203533037;[-369.36446578553387, -305.2200259893525, -25.25017919494894, 133.44406634563256, 502.7132385103987, 428.17220760761575, 1551.7318746867777, 1961.743164657647, 2187.0624200643697, 5568.41502880887, 5441.0621543986435, 4295.677796466963];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.8216433197422;0.21071617096899845;45.45454545454545;21.706683982989176;27196.252709982862;0.03179801059842253;3879.4960096352925;4011.4927654644093;4050.413480266636;3972.8750510744417;3890.454762342781;3718.6534302857435;3790.7671587875066;3765.6208271243327;3601.43487635899;3852.201191974795;3551.2700207144844;3772.70915931408;[1763.5289903647072, 1064.790234535591, 450.7235197333639, 890.1819489255581, 1283.8012376572192, 1244.0445697142568, 1412.5498412124934, 1607.328172875667, 640.96312364101, 1015.4148080252048, 1132.8639792855156, 207.68984068592];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.8223170527843;0.1787239377062123;81.81818181818181;8.485055095812498;6861.144726880346;0.02204299582673116;3560.198428956378;3783.813886365499;3991.3147483427056;3818.111005341812;3871.8444881361597;3810.9862782317996;3921.8899283586893;4039.431302757657;3836.5716740053995;4021.7941164103427;3896.670378306434;3888.282570873694;[-784.5264289563779, -505.63288636549896, -1049.8847483427057, 317.83699465818836, 841.89951186384, 52.74972176820029, 551.5320716413103, 631.9176972423434, 656.6613259946007, 1732.1218835896575, 1305.1226216935656, 556.0964291263058];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.3187897059762;0.17079566295568438;54.54545454545455;-13.0382233150529;16209.868619789657;0.018795829197828247;3641.0156254364106;4439.1258232736545;5133.079103767521;4634.928001799865;4930.2000789187105;4853.113463903309;4708.2523954377575;4765.319438192273;5016.607285385963;4714.736321509985;4607.427099024404;4877.3341373270805;[163.08137456358963, -108.61382327365482, -744.9791037675204, -500.31700179986547, -600.2270789187105, -1877.892463903309, -294.7013954377571, 428.57056180772724, -1274.818285385963, -972.1843215099848, -4.4250990244036075, -709.7701373270802];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2928.3121194288615;0.5943383765184295;45.45454545454545;-54.246649734477174;69931.09337239664;0.08430231572885584;6966.387901815383;7812.766153258041;8018.933960348899;7751.210071683615;7965.964469156643;7861.411012230514;7763.135152577443;7917.03300149865;7731.354494304766;7861.833128827534;7640.366651013598;7799.325044970165;[409.12409818461674, -2304.7221532580415, -2781.791960348899, -2204.158071683615, -3147.609469156643, -3103.3160122305135, -3473.779152577443, -3459.78600149865, -3479.6554943047668, -3048.325128827534, -2375.3276510135984, -3769.1630449701656];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.9254026935655;0.2452888060576701;54.54545454545455;-18.26638467571677;41143.86920084307;0.06443028846150908;9058.627364391665;9777.932066618932;10242.625096526033;9902.95731038102;10113.315705504481;9975.894318348857;9947.949487514852;10023.534163466335;10104.69639212446;9968.763219981003;9842.77248891708;9929.033984871512;[-522.2733643916654, -1719.7230666189325, -2229.687096526033, -3376.12431038102, -1511.7937055044804, -1917.1663183488572, -2588.7774875148525, -2960.995163466335, -1932.0123921244603, 1690.973780018996, 656.9175110829201, -1951.747984871512];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.8944478912854;0.22820147884668726;27.272727272727273;-20.498278418776277;79959.77959009257;0.08116143867083553;11224.766735673225;12471.852469584508;13296.951442631962;12562.882171024135;12835.824166537279;12726.637435751645;12609.132746317982;12783.733335610985;13028.22029264635;12632.256833191626;12614.278446283877;12636.356652829882;[623.351264326775, -2474.0104695845075, -3590.5744426319616, -1393.7921710241353, -1915.472166537278, -2910.466435751645, -2351.4417463179816, -992.8933356109846, -4354.135292646351, -620.6458331916256, -2247.309446283878, -3531.555652829882];1.609409350847506;0.997885531957841;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3559.105344818802;0.2553691812572119;27.272727272727273;-23.844538092369767;112484.3518148674;0.1298119245724191;15969.80718933394;16755.23899857463;17016.77147054332;16704.52649901508;16794.369719155748;16728.176637542183;16572.95024440366;16731.292662872733;16832.14924031392;16633.66366162496;16708.977306590852;16671.074699326495;[-948.5571893339402, -1736.76399857463, -3506.1354705433205, -2214.9654990150793, -2732.808719155748, -3763.180637542184, -3148.491244403658, -2443.4606628727324, -5896.21324031392, -1970.5106616249595, -3854.5853065908523, -6314.4486993264945];-0.18101069498425412;0.9407475641347827;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5456.844248062913;0.30083919584525154;81.81818181818181;-28.369665983382525;43674.723034836636;0.2537445721237256;23185.313781960984;23136.08019353337;23128.693614134136;23048.818311889678;23254.131965152505;23167.726286707086;23157.622211399543;23206.730359454585;23101.293355460908;23212.490621409786;23128.28461892099;23101.0850791296;[-3486.738781960983, -3278.5671935333703, -3917.0986141341346, -3569.0973118896763, -3665.6759651525063, -5283.494286707086, -6196.977211399542, -5401.133359454583, -7469.805355460909, -3961.8886214097874, -5254.671618920987, -9914.8340791296];-1.305610851613423;0.6266014486597623;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.8158775140107;0.05981956051141635;63.63636363636363;-2.503226975470575;29601.742346579373;0.09685973296375115;24853.830262823387;24813.0983166995;24788.96734295896;24543.091189870174;24834.007508379884;24883.81097048184;24606.338372647224;24747.07066585009;24618.159587763137;24376.31157907068;24924.909011467353;24508.8624914004;[2368.6417371766147, -1502.6293166994983, -207.18134295896016, -1152.7951898701758, 573.6324916201156, -13.659970481839991, -712.0903726472243, -61.86866585008829, -3003.9295877631375, 1629.0634209293203, -680.4040114673517, -4477.555491400399];-5.604218183240109;1.2448294904406197e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4348.046169409872;0.1444674615167836;45.45454545454545;10.715866553884549;102971.36704589798;0.3242535156804215;23663.12827401304;23637.759650356762;23594.374175818404;23559.579630495962;23753.643589260413;23422.575160988894;23411.595715918414;23883.337658491044;23793.005667683883;23759.613431588434;23706.426498268516;23500.97964703266;[5150.078725986958, 1392.8213496432363, 8317.761824181594, 3164.261369504038, 2483.8104107395884, -5782.376160988893, 3106.866284081585, 2233.5973415089575, 1269.168332316116, 5069.4495684115645, 5876.035501731483, 1766.473352967343];-5.149899657679995;1.1117119540240203e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
