train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3565.0910876722705;0.21587535080258224;36.36363636363637;21.071876945309725;98576.54781339478;0.6190509673593179;9236.040671922012;8504.291836332282;9976.254135665758;7732.519083470807;8842.267672900958;8181.517192614335;10244.676453644375;9438.071259334112;9982.501201039586;11182.605774730584;10422.901909716024;9565.959327995337;[1027.3593280779878, 714.6081636677172, -1441.0141356657587, 1066.8609165291919, -746.887672900958, 2637.6928073856643, 2509.3035463556243, 3685.9987406658875, 2684.5087989604144, 4451.474225269416, 6777.0980902839765, 6883.888672004665];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3825.340801297258;0.4000742515751981;45.45454545454545;3.274487759171158;91022.38563215888;inf;8703.215156225891;9107.452530853549;13323.133087452685;7848.358936184446;11433.24114798916;9445.29155436568;10025.170634304932;10023.602577554626;7988.559023788932;9758.949471938511;7978.941389621572;10077.250048228641;[6796.134843774109, 5128.937469146451, -1159.813087452685, 3072.0410638155536, -6200.36114798916, -5263.79155436568, -2783.1906343049322, 1951.8174224453742, 3204.9109762110675, 726.0405280614887, 363.92861037842886, -1919.3700482286413];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3969.883469715572;0.4445728026210399;45.45454545454545;-21.238710060931925;94538.90542927157;1.4410853698582704;12825.980215967513;12051.140927276392;11442.181607593668;9237.469028321795;12019.527365225069;11668.32955115887;12893.10047663239;12666.888722762224;8622.513198409859;10860.41935642041;14162.242969729217;11447.566243682948;[918.8297840324867, -2447.4909272763925, -2725.311607593667, -2266.4890283217956, -6187.577365225069, -5628.359551158869, -6876.73047663239, -2344.0187227622228, 2849.226801590141, 4933.220643579589, -3654.5029697292175, -1078.146243682948];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5331.91697438736;0.5709474301793237;36.36363636363637;-25.403306265071773;148256.7875365884;0.7423431202276054;17965.957784092083;14657.661976550244;14900.362632075487;13852.828321567822;15285.294556432556;14950.757395028513;15713.370079607033;14122.379026445413;13558.069405603901;13264.294794810457;14941.438765948396;15571.790929260653;[-5901.017784092082, -8880.411976550244, -10077.332632075486, -7317.078321567822, -5944.294556432556, -3455.2373950285128, -2579.600079607033, 298.67097355458645, 938.7205943960998, 2984.485205189543, 2770.6992340516026, 945.5690707393478];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5332.602075607962;0.2704126249150833;63.63636363636363;-1.326928125513111;84595.3701272407;0.8762686175840981;28406.95219948215;15664.134235304069;11276.082534301479;14472.715477547368;13848.706413365688;13148.11620725347;13593.539581578421;14476.934515749665;12524.843279162347;13787.916258368135;14519.573704989702;12993.870079749275;[-12902.262199482151, -763.8442353040682, 1872.5874656985216, -3185.8154775473686, -2431.046413365688, -2738.12620725347, -2776.118581578421, -1233.8345157496642, 3007.456720837652, 8432.383741631864, 6583.9862950103, 3794.289920250725];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10350.597594515251;0.4657431852544697;54.54545454545455;54.62559126757147;205821.15599708306;1.1023650893180366;8834.13089802688;6792.228202121335;6952.98669575439;6602.73195234471;7051.786577222117;6357.392103389747;7397.703188247604;7079.739839085273;5338.10579537767;7070.129411987431;6663.043615874147;6500.655587031743;[869.5731019731193, 968.3667978786652, 3606.15630424561, 4583.398047655289, 2709.3834227778834, 3971.6278966102536, 7033.034811752395, 15375.889160914729, 18047.099204622333, 17008.768588012572, 14310.006384125852, 11006.554412968257];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.3777327526604;0.20317459761370027;63.63636363636363;8.861711698648604;33497.86514388114;0.39816998965424594;5991.208683978849;6641.336634223735;6629.316516528926;6519.154666325057;6481.812520602781;6603.597214907376;6793.941762688276;6422.137077599472;6510.486843443648;6417.174949962532;6694.236019919976;6839.233809131307;[427.4613160211511, -1085.2366342237347, -717.9465165289257, -1396.2446663250576, -1908.8725206027812, -350.0072149073758, -211.55876268827615, 156.10492240052827, 1232.9581565563522, 3490.0540500374673, 4408.462980080025, 3591.912190868694];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4505.750654447252;0.698994298820466;45.45454545454545;-69.49795432660015;107801.04027917942;1.0892614418143258;12416.515900442988;10734.225385673135;10656.578573864206;11015.145624968065;10775.82011928598;10557.046783998805;10499.09333004947;10947.301938672816;11111.299795526238;10886.905726576437;10907.576227146039;10666.321829822953;[-5382.025900442988, -4543.085385673135, -4271.948573864206, -4208.205624968065, -4442.33011928598, -3908.1867839988054, -4221.023330049471, -4710.101938672816, -5177.6097955262385, -3697.2607265764364, -4464.906227146039, -4757.521829822953];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4520.502577651366;0.3960181491038448;63.63636363636363;39.77688268819534;71960.87128860448;2.3489632991084264;11053.182372292049;6391.950081618086;5734.450189134121;6405.463317294496;6095.782247296549;5811.580800140085;6700.421708883852;6444.8257132893;4932.59317533842;6341.500817435264;6555.005938451495;6109.4733864821765;[2365.6976277079502, 6290.919918381915, 6048.279810865879, 4818.3156827055045, 4537.617752703451, 3998.2191998599146, 3024.9782911161474, 4976.3102867107, 5204.90682466158, 5220.289182564737, 3324.8940615485044, 2088.5366135178238];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.722835585507;0.2393020691165393;54.54545454545455;25.762667821046197;50077.63350617217;0.43311214648529633;6317.783659529898;4677.569685739085;4936.8439645556155;4745.222401136028;4761.317935148638;4401.222995916233;4749.2436140081145;4691.4263947880445;4275.434267687367;4667.8315432583295;4564.146598446799;4587.052667291599;[-881.6636595298978, 918.5403142609148, 474.8060354443842, 544.7495988639721, 390.85206485136223, 685.4570040837671, 852.2113859918854, 1104.1736052119559, 2361.1857323126333, 3440.5484567416706, 3505.093401553201, 6514.992332708401];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
