train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.4733105140922;0.1816841282064304;45.45454545454545;-10.71529535601247;25679.949989593606;0.36740335949516445;4462.093892056672;6239.7844397056315;6212.87567659333;5733.848799908215;5722.140248387517;5695.432435219495;5926.29656859538;6432.575724611137;7112.786992979669;5974.518498039981;5996.196871156301;5695.888470354324;[172.10610794332752, -1851.6844397056311, -1688.27567659333, -1666.8487999082154, -1501.2402483875176, -388.93243521949535, -114.89656859538081, -288.07572461113705, -1169.586992979669, 130.3815019600188, 626.1031288436989, 849.6115296456755];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.4235358573924;0.352229182560207;54.54545454545455;-10.680035704870221;40101.69723335346;inf;6099.87672030338;6716.903462458014;6889.33194050468;6774.931212320123;7104.410339789216;6773.595923724633;6538.6146784399825;7434.2022753936235;6814.742914581203;6947.606849515685;6594.622065089837;6598.55214601776;[2845.8232796966204, 2069.0965375419864, 1443.4680594953197, 1313.4687876798762, -638.9103397892159, -2450.995923724633, -2252.6146784399825, -2390.4022753936233, -1604.5429145812031, -1593.3178495156853, -2198.8220650898365, -2386.0521460177597];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.5326345524734;0.19446124955212454;27.272727272727273;16.843083004134073;58628.06720541719;0.7400109633477654;5170.82191117551;6250.625217821827;4612.324111688119;4921.627309137398;5825.0010254554145;6485.894290754123;6250.272925363684;5906.665064333746;5263.945972937745;5054.232322066732;6571.370528966354;6017.988965102775;[2093.6780888244903, 261.6747821781728, 2745.3758883118808, 670.072690862602, 1040.3989745445851, -965.594290754123, 3083.6270746363152, -210.86506433374598, 3468.433027062256, 2219.367677933268, -628.4705289663543, 62.411034897224454];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.873180982616;0.46848268302417645;36.36363636363637;-35.81764712926802;70265.42530364203;0.7473292338928853;8473.129770114792;8078.850303522055;7536.614375193214;7545.88112097426;7799.89390396665;7880.88399065875;7655.81708620919;7578.697578495487;7597.269725906032;7287.946712432456;7919.202896098127;7838.733149530034;[-2841.9297701147925, -5035.850303522055, -3835.6643751932143, -3101.5811209742596, -2932.14390396665, -2545.9839906587504, -966.01708620919, -662.8975784954864, -1196.3697259060327, 55.66228756754481, -934.202896098127, -579.7331495300341];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2237.601097772998;0.24823648809878582;45.45454545454545;20.062705643086584;53096.001649008525;0.7281852441939788;9139.613809753746;6678.2630012774425;5159.353227966767;5916.238772152698;6248.197712089105;6239.9078831993465;5770.110275906379;5912.857894428406;5820.162333634445;5755.442215085884;6424.15989309388;5779.482064147797;[-2591.123809753746, 695.4369987225573, 2164.346772033233, 626.6612278473012, 715.7212879108947, 1175.3591168006533, 1944.6897240936214, 2634.790105571593, 2676.1376663655547, 4066.5577849141164, 2867.040106906121, 1808.7179358522026];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3857.0708478902206;0.48103641888765397;63.63636363636363;48.950437760852076;61544.097711445065;1.0419860705168675;4990.068318705037;3945.330232493058;2795.062284030468;2987.8704719387624;3245.0231522443273;3029.4033832879663;3497.235351283231;3042.973574925803;2683.4002067659712;2895.581374103504;3517.3245358710838;3182.3979968068793;[-1026.183318705037, -362.92023249305794, 1426.0627159695318, 2386.6295280612376, 2851.4768477556727, 3672.446616712034, 3944.680648716769, 5834.434425074196, 5847.7907932340295, 5704.855625896496, 4437.665464128916, 3457.702003193121];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.0968104413398;0.21183085213159905;36.36363636363637;13.899962384437314;27517.357410378027;0.2806495251182099;2904.7153833735915;2949.255596063531;2911.6419909828924;2886.927497087481;2937.122752672261;2914.0935576911274;2949.6931588153466;2857.6082656622148;2973.9002345665717;2822.214343857912;2992.841059348402;2995.747702587632;[-192.78138337359132, -706.445596063531, -261.89199098289237, -309.06749708748066, -431.47275267226087, 359.1064423088724, 477.8848411846534, 645.5867343377854, 1098.7197654334282, 2082.9656561420884, 1932.0619406515984, 971.1822974123679];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.758743755831;0.11960709979896143;45.45454545454545;-9.300319724412667;10648.91400806312;0.1009040441423508;3640.2192470932196;3241.4056964762644;3127.0943702486566;3186.73565478353;3162.860662024679;3193.137249454257;3158.042123900202;3176.2104673848257;3227.346543106805;3187.8351663772705;3176.0707186120617;3129.2539561174062;[-1057.7192470932196, -560.6596964762643, -68.70537024865644, -2.735654783530208, 118.63933797532081, 127.80275054574304, -10.842123900202296, -364.5104673848259, -509.3465431068048, 34.414833622729475, -303.0707186120617, -688.2539561174062];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.29933979955;0.38867820118874685;54.54545454545455;39.485398637224264;27050.243086894294;0.44145238793741304;2873.659762389352;2096.797034439989;1595.6925831026074;1899.0630494050554;1784.1223304642783;1923.802384025281;1991.9340679043262;1999.4090053572488;1472.9449386897986;1912.621764423851;2042.2660040573187;1867.9314534825216;[541.8402376106478, 807.7029655600109, 1377.8074168973926, 1005.9369505949446, 1221.3776695357217, 1274.697615974719, 1360.5359320956736, 2415.090994642751, 1893.5550613102014, 1412.815235576149, 1138.7339959426813, 857.5685465174784];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.3300466316098;0.19802796429765798;27.272727272727273;21.550846144070928;21552.568913292907;0.11278507509452157;1843.164277861673;1610.3723708575542;1505.001517477954;1529.832863314082;1486.805581068951;1550.4515910860541;1533.2575973744606;1516.4402575048705;1399.68790217639;1458.6102548234162;1487.518884359826;1536.7229200524198;[-212.6642778616731, 82.12762914244581, 116.99848252204606, -66.8878633140821, 197.69441893104909, 38.04840891394588, 93.7424026255394, 312.0597424951295, 736.5120978236098, 1261.689745176584, 1052.481115640174, 1458.7770799475802];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
