train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16077.753872766916;0.17056662592248203;81.81818181818181;16.022627097115542;127768.29027147689;0.8266854594648176;45736.64056745201;63185.774847026536;67201.19316167322;58359.57546468612;64051.92878521169;64694.239345225615;60295.01599416;63020.56300790563;64364.201718604745;56240.01496779872;58049.596371420026;66850.20792742439;[13147.159432547996, -3908.6808470265387, -5755.354161673218, 3854.19453531388, 347.2312147883131, 7816.740654774381, 9223.06700584, 17939.12599209437, 19878.83871139525, 28188.819252201283, 26741.240628579973, 22200.32907257561];-2.1878233086264025;0.2106945391714266;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55213.80671963217;0.9466851923301808;54.54545454545455;-86.65071342105534;1109392.230487249;3.8689958884523663;129580.01780583274;112420.00027941019;107464.47739679084;113213.57822899861;108934.74131313432;106090.28734020596;110509.38852079629;112796.78741283945;124312.87163462081;106689.24894269653;126324.7512593661;107527.5635979623;[-71680.55580583274, -73500.74605941019, -29477.11739679084, -27950.847868998608, -37415.42280313432, -40660.443340205966, -56784.01752079629, -55164.35741283945, -72656.3356346208, -51689.79794269653, -70031.08025936609, -47077.747597962305];-0.1707356264330045;0.9419211401709136;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26485.752384773816;0.1805637565365689;45.45454545454545;19.06594828005486;627638.7558967456;0.46421624133412515;94804.74505558291;96084.94855903293;92135.8833529415;89637.59563250277;93256.86322434146;93236.97613175903;88740.19739008999;94337.04738835477;108857.74185262466;91896.42048345269;100995.7134546742;93598.41926458411;[6418.933144417082, 19172.48644096707, 25823.0106470585, 30623.741367497234, 35701.21577565854, 34050.002868240976, 42314.479609910006, 23491.84061164524, 9433.121947375344, 39210.0603165473, 545.2452453258011, 1200.5932454158901];-1.4608678821458727;0.5527730590353148;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22625.067757348028;0.2123178467631335;36.36363636363637;18.118919029124328;625527.6618890403;0.7711099898957472;86771.79764480866;80149.89681014302;75086.36135889024;78095.84782919833;77590.84110515231;80153.74085900401;76401.97470534002;78083.43787183124;78798.38259944937;75159.84734984672;80282.41919217576;78635.2981125021;[7853.516355191343, 20621.54318985698, 18968.783641109767, 18989.684620801665, 24236.559894847684, 19682.65414099599, 32287.00229465998, 31960.45412816877, 20838.208400550633, 34865.28165015328, -7161.008192175766, -13983.489112502102];-0.8493905107627325;0.8041819336153322;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23075.105465357246;0.26410374982004287;27.272727272727273;24.050787286664868;729324.5572484345;1.323648175223522;81988.14883310081;65209.28125411092;54453.56516861645;60434.85032909366;58128.93402813343;58419.75099120363;57086.821437447594;58005.684681551815;59483.73112713453;53903.62185910247;61221.653368211424;56017.396481490236;[-14385.93164310082, 5781.30439588907, 18707.251941383554, 12449.981690906345, 21156.870361866575, 19046.54578879637, 23556.182032552402, 25732.265448448183, 19884.749762865475, 38256.25083089753, 31298.32463178858, 27896.732518509765];-1.3117513012799455;0.6237790775117643;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24916.78314873948;0.31069848399797284;18.181818181818183;32.95691354967432;886122.7883359325;1.3550623344822266;39945.192522175676;44861.246570881274;42805.269738646384;41988.39712348458;44162.7415904807;39869.445360354475;39299.86458144742;42125.46718127972;46786.18929283839;38104.034181699324;42346.02266233343;40763.64634424556;[8758.177977824322, -3949.879030881275, 2501.255911353619, 13757.680346515415, 14854.901109519298, 22939.145749645526, 26060.73916855258, 39445.34689872028, 32982.04629716161, 46021.87697830068, 19724.305067666566, 24196.465705754446];-1.8124195338088784;0.37431340537804114;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8536.320274655387;0.16738127140875822;54.54545454545455;1.9729322307710917;168637.223840673;0.2795263466875264;43123.30613937353;42574.356315892284;41516.27334084229;41634.93880282485;41588.97564704145;41588.07008818298;42358.13955992474;42425.873944092484;43898.331853926466;41444.297530622694;44294.34096746651;42904.84040744149;[-8812.319139373532, -11927.161315892285, -5398.917340842287, -2613.0668028248474, 3043.164352958549, 3507.8269118170138, 6656.420440075257, 6725.797055907518, 8658.271146073537, 19676.30546937731, -3540.9499174665107, -5723.952587441483];-1.8924149633219232;0.3356377216714188;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4959.197605756307;0.08689194577057574;45.45454545454545;-1.7057787912286582;117319.3102763688;0.14852724711344628;49733.879027897456;42789.110441239776;42911.84362412476;43182.218751019966;43845.28826888722;43826.13956471479;41957.56945397113;44010.629416465934;46519.65051189649;42248.64247419225;43610.68864679033;42382.077105184806;[-8207.550027897458, -4775.6034412397785, -2005.7136241247645, 958.0722489800319, -950.3752688872191, 684.362435285213, 5396.865546028865, -2061.171416465935, -2370.5515118964904, 11570.67452580775, -4137.941646790328, -2940.051105184808];-1.9367985991814718;0.31495273829772463;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14905.506065076454;0.2962631670560499;81.81818181818181;30.456105675063217;119264.92240414787;0.5868228742700639;37344.08589352881;32855.60899361165;33647.3021508981;33002.46589626339;31388.797037614117;29938.515617521978;31171.985432658927;31375.326955531156;29246.32494231568;30556.700812786363;29635.78703346741;29047.288262770326;[6984.162106471187, 11356.891006388352, 16249.623849101903, 5455.171103736611, 17300.38196238588, 13886.862382478019, 11681.896567341071, 17901.957044468843, 18891.38205768432, 26073.820187213638, 11342.316966532588, 8947.131737229673];-1.5973280383156352;0.4849355596252332;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6412.176943559864;0.16017501263763126;45.45454545454545;12.084362853474785;151896.92119074016;0.15164781513158507;25866.76250175305;27932.429828139066;31261.93428039776;27950.370219133143;29142.959888936293;28849.474182665635;28199.841580794873;29257.19777714245;32217.380923435827;28889.54797140211;28715.942123412075;29396.576436744075;[3229.22849824695, -2139.645828139066, -6782.84428039776, 5327.96778086686, 7168.122111063709, 1509.8058173343634, 1347.672419205126, 7473.958222857553, 3048.3020765641704, 13265.915028597894, 8676.900876587926, 5664.708563255928];-0.021287089395770002;0.9567358532510215;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5015.118462309918;0.1414005964742879;63.63636363636363;-11.780707301620085;79276.9296370142;0.10202683590473263;30041.935729854296;32309.19370269026;36806.55644213599;32770.28611679955;34864.62747986396;34491.99042816697;33069.19374662374;34188.17966045138;36057.36336640969;33387.545860058555;34048.257205145674;33764.34826177642;[-474.469729854296, -1526.2937026902582, -6105.571442135988, -3925.5261167995523, 2350.201520136041, -2748.976428166974, -2374.915746623745, -1800.23266045138, -10139.132366409693, -2272.2748600585546, -3550.3902051456753, -10200.128261776415];-0.4709891197023876;0.8975545278653434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4791.007405708953;0.11607340353526836;27.272727272727273;-1.2200128021170125;151122.06189894857;0.11749590731487236;33615.13932141301;34933.06325843898;38535.776866181215;36245.40217151805;36805.63728104604;36081.88456972724;34447.92762043402;36320.00617189491;38776.268766698486;34826.8850530353;35170.33554844387;35458.96542192165;[8114.211678586995, 6317.111741561021, 1314.897133818784, 188.29982848194777, -5560.050281046038, -5949.302569727242, -3731.1196204340195, 1163.2448281050893, -1809.4997666984855, 3935.627946964698, -1023.7055484438752, -8157.211421921653];-0.4106922243633156;0.9082981939568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4001.7866766491743;0.08902909137621169;54.54545454545455;-4.294635349238387;78920.77233182466;0.09975099082410906;39008.47584450464;37598.559027320895;41046.333928367225;38754.917017509055;36657.21422897233;35647.92969216925;36614.143851149856;40710.039873746406;40500.249180570725;38094.801858278326;37295.02685344465;35211.26343989706;[-2993.40984450464, 868.9269726791026, -2325.6379283672213, -2545.789017509058, 7989.084771027672, -881.5496921692538, -1220.664851149857, -7176.648873746402, -5468.173180570724, 1179.8261417216709, -2089.2928534446546, -4160.699439897064];-1.2514339957673088;0.6510883545697473;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5066.210023377591;0.0925843869412379;45.45454545454545;6.016428825212311;119863.47167682333;0.12967280020525462;31625.685576211265;35748.96869578111;43066.706289695634;36859.07079074721;37492.36608583956;36849.12381222803;35863.190275430985;36789.70738361824;41570.860035970756;36182.30244463897;35093.71302470949;37237.939875242315;[4176.787423788734, 4820.012304218893, -3215.1522896956376, 3227.7942092527883, 21.309914160439803, 304.0471877719756, 5386.543724569012, 12313.673616381762, -5385.302035970759, 5973.58355536103, -222.39102470949, 1046.389124757683];0.4136334840358809;0.981997686929628;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10818.760565932173;0.25519141594063244;36.36363636363637;-23.660388335123557;299317.2917022848;0.29053645907455544;41476.27743097501;46230.17048392661;53983.14198910544;47200.734473236014;46462.24342887571;45151.72530060775;45798.87244996122;46400.33314794161;54019.3066121891;45366.035539686934;45386.16020061485;47050.73888697512;[-477.20943097501004, -2173.0984839266093, -14083.27098910544, -8196.019473236018, -6122.111428875709, -7890.680300607753, -9626.01044996122, -7057.013147941609, -21757.537612189102, -3747.500539686931, -8798.092200614854, -18084.202886975123];-3.1806941276723464;0.021129730209643163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8858.113705212545;0.14560654569065654;45.45454545454545;-13.401975812673433;209780.61578602562;0.30251707689566343;52990.75493523145;54785.63640754834;59758.06902466397;52878.255295315466;51451.81691142135;47856.8689817716;52880.7346058121;55342.063105410176;63009.976703829605;53525.824082302875;52968.39831183507;53351.28506141142;[-1034.5619352314534, -1665.4714075483425, -9846.996024663975, -5097.6892953154675, -1222.798911421356, -280.96598177160195, -7171.877605812093, -6513.904105410176, -20117.843703829603, 23.37791769712203, -8315.729311835072, -15667.79406141142];-7.620590894216297;2.1336808400151358e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5929.860089988636;0.092556165206652;63.63636363636363;-4.920886464420166;93610.19571875322;0.3260996015074924;58612.501039533614;58142.85712391574;55800.05072901617;55192.294584659496;55623.91001913639;55438.04053798495;55678.14983989358;57728.50311959958;59165.02226749884;57062.91557571284;56813.47429914263;60166.949792363506;[3772.5139604663855, -3801.21912391574, 1975.6042709838293, -5049.332584659496, 1700.8539808636124, -139.00553798494366, -3530.5768398935834, -2395.212119599586, -5926.456267498841, 5012.098424287164, -11657.554299142634, -12108.763792363505];-6.900780001154038;1.283725733560078e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4838.258656527599;0.06396886336575483;18.181818181818183;3.5499172502108336;171547.61992328305;0.28335615424492405;56974.82686074954;56204.605132000775;50759.46423744356;51131.430274847204;56491.5531477127;53631.27806500827;51465.68167764253;55924.58261904162;54880.104500925234;53097.87069383625;56627.6751051086;57374.16443370331;[3901.33813925046, -71.22013200077345, 11030.19776255644, 1727.5877251527927, -4309.7281477127035, 2710.990934991729, 4241.467322357465, -2450.441619041616, -1338.8165009252334, 9048.591306163748, 1719.5768948913974, -2117.8554337033056];-6.359920812739053;2.489052928619673e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
