train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.18198012374455;0.37584752674711736;54.54545454545455;39.227348636263905;2551.187214716994;1.1970236095750943;179.1314244797247;181.45704647426166;160.3768819131236;177.26023569295276;172.27333521269168;171.5133635813985;184.05253058994106;180.4081413387337;182.83132083710387;188.9954339451389;205.30742144310375;175.36075143698673;[70.4685755202753, 110.54295352573834, 135.6231180868764, 124.73976430704724, 91.72666478730832, 76.4866364186015, 59.94746941005894, 113.59185866126629, 65.16867916289613, 126.0045660548611, 149.41457855689623, 269.84924856301325];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50.487567446558685;0.19235404956451793;72.72727272727273;10.479388538295192;602.7065541909571;inf;165.42823122491484;165.15194161337396;193.00439670151775;185.4547773651352;187.7522310156428;189.09272967889308;159.18508047611863;194.02147262710557;209.75067082100776;186.87711343060417;166.78743513421807;174.94045594521356;[57.50276877508517, 44.78305838662604, 80.99560329848225, 70.4722226348648, 98.24776898435721, -24.177729678893087, -5.185080476118628, -25.189472627105573, -32.80767082100775, -13.929113430604161, 30.122564865781925, -25.940455945213557];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.87529688063746;0.41740381661363307;36.36363636363637;45.57000058893476;2975.805087769143;2.8096003731173784;158.9380579395808;120.15358582419393;93.60778670518293;101.18519660219819;103.09239058720212;118.46961423267487;132.65827447937488;95.56720267178464;85.31565524354181;89.86234797868971;109.75964673966388;117.56574634664061;[132.46194206041918, 156.6464141758061, 177.19221329481707, 158.81480339780182, 101.50760941279788, 79.53038576732513, 26.34172552062512, 95.43279732821536, 73.68434475645819, 72.0856520213103, 36.17135326033613, 0.4342536533593915];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.94030214807072;0.4906836128143954;45.45454545454545;6.778139434533123;1463.8788745487207;0.553995139302269;145.7300863729038;135.2002159618127;124.31723566420021;124.85682556582879;122.85354592585773;127.7861144186356;131.07532196225665;125.35571323878057;127.09468897716874;122.08522997376181;136.2501898611857;125.99637979114351;[-46.33008637290379, -75.00021596181269, -82.11723566420021, -22.056825565828788, -16.653545925857728, -7.786114418635606, 45.324678037743354, 51.84428676121942, 14.705311022831268, 121.3147700262382, 40.34981013881429, 89.00362020885649];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.42348991355498;0.18792557767606188;63.63636363636363;13.755830458735296;563.6169291779157;0.5610104902174401;111.02918676181912;115.35826929567665;153.5835698519005;135.39122379069673;138.9070169252222;122.98306304607169;99.38616657074893;134.3350576687082;171.31459439153213;135.61678909035257;115.60682322871286;120.43568617306585;[-21.02918676181912, 67.24173070432334, 64.01643014809949, 11.80877620930326, 3.892983074777817, 9.616936953928303, 32.81383342925106, 31.264942331291792, -31.91459439153212, 29.983210909647426, 41.193176771287156, 8.96431382693416];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.61184494022811;0.49573986601246395;63.63636363636363;55.02547832027809;1565.74735230314;1.265883218887492;68.79667829561227;68.93137589065142;65.53613720202677;69.93349307861129;69.171168012632;68.37706463091381;78.6010080121084;72.64252923303565;57.800350814027354;73.96501586559368;68.76239541398469;69.87123079909583;[67.60332170438774, 89.46862410934858, 103.66386279797322, 143.0665069213887, 94.828831987368, 60.62293536908619, 127.3989919878916, 117.35747076696435, 160.19964918597265, 45.23498413440632, 12.437604586015311, -3.471230799095821];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.36807041169061;0.32812669048529003;54.54545454545455;-0.36042312843721347;687.7873945190746;0.2698634214334075;64.6936337227029;95.57298408729682;103.92266818003044;95.41784673214595;97.24425653774287;99.96963303842533;97.60187156490277;98.84165763801546;109.8421920355817;93.950948835181;105.30371962135473;99.61156698766607;[-5.693633722702899, -24.572984087296817, -35.72266818003044, -7.4178467321459465, 16.75574346225713, -48.96963303842533, -36.601871564902765, -12.241657638015468, -2.8421920355817036, 61.249051164818994, 51.296280378645264, 40.58843301233392];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.93694399502012;1.0290951022423258;90.9090909090909;-89.92502035271814;450.74791086012993;1.0792229053828528;209.80927551709073;203.26487844755482;229.86185267171496;215.6277072549955;215.0193297580119;218.96704003313673;184.68956871691321;204.47726551304186;234.9321039784785;201.23947706302226;195.47810617873807;206.55856490716573;[-75.20927551709073, -70.86487844755482, -93.06185267171495, -91.6277072549955, -120.8193297580119, -107.76704003313672, -85.48956871691321, -103.27726551304185, -112.73210397847849, -85.83947706302226, -89.07810617873807, -157.35856490716571];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.3593986394955;0.33494620103608286;63.63636363636363;33.37575274404758;1457.0618892276905;1.396532632791569;227.54645036719296;166.2714807450999;113.41530882547418;140.51003569178;141.31996658604075;139.10859504401677;172.08807334785436;142.1979373231625;116.49559812830772;149.08404463596153;164.88813556761193;142.58511146220087;[77.25354963280705, 42.72851925490011, 87.98469117452582, 105.28996430822002, 96.08003341395926, 77.89140495598323, 65.11192665214563, 172.00206267683748, 125.50440187169228, 89.91595536403847, -22.888135567611926, -7.385111462200882];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.74397637405062;0.29194930871496266;36.36363636363637;27.07188116652899;2409.2717008356253;0.6607114932518264;112.48894281766239;123.60106601648238;146.01175350771757;134.1328478983736;132.86642263734038;135.79950159348562;124.99852422714824;131.14047710112104;136.2086834273182;128.65889572082395;121.24202444114721;133.65845988532593;[-4.488942817662391, -35.60106601648238, -21.81175350771757, -4.932847898373609, 0.5335773626596279, -23.799501593485616, 26.20147577285175, 151.25952289887894, 116.9913165726818, 175.34110427917605, 100.95797555885278, 98.74154011467408];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
