train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.8217132448272;0.22515088498467253;45.45454545454545;22.82302846263575;24808.41025868818;0.6419576227767478;2352.848232963104;2173.7659739182805;2438.2382536830128;2319.81213645679;2144.593517729914;2183.681133004095;2934.2773201534774;2577.0426407240457;2216.9277276857792;3025.3278290811354;2902.9554723064675;2311.16946652265;[346.5757670368962, 397.73402608171955, -438.7382536830128, 24.187863543209914, 458.40648227008614, 1427.818866995905, 531.7226798465226, 625.0573592759542, 718.0722723142208, 476.1721709188646, 1736.8445276935327, 2443.83053347735];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.8119184404793;0.4368460492518462;63.63636363636363;-4.185713090302393;17070.34818668021;inf;2405.1982010493193;2290.9931259157283;3935.28731794678;2412.051702356558;3076.2907584036016;2594.126319789929;2731.4307876081803;3119.200068990732;2314.322316878113;3103.0287078424467;2336.585194965083;2760.7307058498827;[1817.4517989506803, 1379.7328740842718, -967.18631794678, 270.3082976434421, -1518.8067584036016, -1425.1553197899289, -1378.9767876081803, -437.71906899073156, 898.9636831218872, 184.89129215755338, 283.8898050349171, -436.36870584988264];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.0285163131878;0.38730856623316434;72.72727272727273;-12.914848456122979;13167.799831826067;1.6883979533496323;3319.662712242741;3210.9794658869446;2892.040188922063;2414.3349326902858;3398.675125311881;3172.6443727619494;3265.4794237995125;3330.535374858024;2384.3581540434116;2919.4059877497975;3857.7249115767304;3375.46713318192;[2011.1052877572592, 616.8085341130554, 237.9658110779369, -279.5059326902856, -1441.7071253118809, -1431.6443727619494, -1670.5674237995124, -1540.750374858024, -1.4771540434117014, 262.36801225020236, -441.91991157673056, -614.5331331819198];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.7696366409284;0.6724642502338686;63.63636363636363;-42.49574987070624;29082.160120984787;1.0976367522429957;5866.536718309488;4610.784465956918;4194.2249832672;3993.4967171114604;4548.061567380477;4624.269523391826;4594.404627614683;4414.564001050067;3853.0829339475604;3945.3228092856357;4683.538136763337;4677.703888901424;[-2854.7067183094878, -2901.755465956918, -2733.7739832671996, -1938.5427171114602, -2044.2415673804767, -1864.3075233918257, -1571.5676276146828, -832.8400010500673, -291.3699339475602, 468.95519071436456, -220.76513676333707, 678.996111098576];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2339.915781726503;0.34182558901971327;54.54545454545455;12.031095959899533;46408.21811161815;0.8750206927676184;7277.947674431316;4604.3373977188585;3466.0933148805752;3624.4160866932525;4283.038396101911;3837.951976125067;3639.935729938901;3954.3868147303933;3361.930526196315;3579.4080661621965;3859.444445924228;3724.917076263012;[-2692.9416744313157, -418.01139771885846, -24.255314880575042, -679.5550866932526, -1506.1523961019107, -1208.591976125067, -690.3687299389012, 359.97818526960646, 3254.766473803685, 5415.965933837803, 3311.1575540757717, 1608.7509237369877];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3261.669617350327;0.4735790378211105;45.45454545454545;55.615926355713164;77717.00793105549;1.047281873106007;2493.7086399697646;2067.1319801181526;1826.5677422293859;1857.202401460611;2054.0936044413656;1779.7583063577788;2062.8683115228278;2054.416828764224;1388.9947195256661;1921.1263121946238;2048.4131770046492;1669.970788059045;[-440.0746399697646, -244.12298011815255, 1488.7992577706143, 582.4975985393887, 296.00639555863427, 1001.8416936422211, 3100.879688477172, 5428.985171235776, 5678.237280474334, 5247.626687805376, 4057.5868229953508, 2903.1292119409554];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.630125860669;0.37692676070072983;54.54545454545455;9.913502817641088;19944.916107517893;0.7668839994996691;1645.633180585223;1937.9022513025375;2023.9602758333601;1886.4530534258893;1884.9117775277489;2000.4241921472917;2017.5001824894373;1866.2769608486287;1924.45790901695;1885.1968453165962;1951.9398828131411;2087.4018937358783;[-132.63218058522307, -740.9022513025375, -787.9602758333601, -633.4530534258893, -679.9117775277489, -482.3241921472918, -74.56618248943732, 211.69003915137137, 1278.6700909830502, 1834.9251546834037, 2080.149117186859, 669.6651062641217];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1834.6218463740356;0.9841409588437443;63.63636363636363;-95.35781666652564;29685.11438884274;2.0146234910553815;4418.284948879751;3585.7819345515777;3657.2351405130375;3653.542285866569;3730.8031103769385;3516.366896796745;3449.0322920726326;3764.0881925278104;3940.266004875918;3890.185843131607;3631.726958843045;3513.4636023532266;[-1989.0849488797512, -1604.5819345515777, -1629.2351405130375, -1789.5422858665688, -1951.8031103769385, -1919.866896796745, -1745.9322920726327, -2027.3051925278105, -2234.166004875918, -1354.085843131607, -1640.626958843045, -1957.4636023532266];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.6000510560625;0.4298453566027636;72.72727272727273;34.59967204751363;21724.248324439337;1.661206417966834;6286.400769345129;1827.204634904968;1679.6198558830297;2065.0515245823717;1920.5279933385227;1873.5752713772301;2644.39591419961;2396.5330788618494;902.0567036118815;2283.7359665983045;2286.4233911019214;2001.2280954738312;[-2235.8007693451295, 2341.995365095032, 1729.5801441169701, 1377.1474754176284, 1393.9720066614773, 1041.5247286227698, 336.30408580038966, 3260.3669211381502, 2566.3432963881187, 1545.3640334016955, 893.2766088980784, 651.3869045261686];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.2400610819773;0.20660228589966703;63.63636363636363;19.003590645455375;19801.276908366453;0.550794320526153;1955.8813389327497;1756.496925692335;1949.4468019688636;1826.159084384705;1738.451131519925;1666.1605379476198;1823.0571964862827;1701.8745163947763;1620.2163951368216;1635.8091625291916;1603.1302197836792;1665.217765452837;[-244.8813389327497, 12.503074307664974, -301.9468019688636, -212.0590843847051, -134.45113151992496, -211.56053794761988, -254.0571964862827, 86.77048360522372, 288.2836048631784, 910.7908374708084, 883.4697802163207, 4090.5822345471634];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
