train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4429.793030961484;0.2925757271855786;54.54545454545455;29.497093141030774;87755.90326585167;1.0361037808172942;11083.269988980495;10286.340553664553;10440.483048149523;10483.313986244733;9726.42967934834;10133.357374649764;10909.69691969729;10091.975285270857;10426.709752580908;10335.269914917642;10140.524278892912;10444.824270697916;[4488.435011019505, 3419.695446335447, 4273.337951850477, 2648.242013755267, 3582.551320651659, 4763.200625350237, 3943.8170803027097, 4940.981714729143, 5087.618247419092, 6256.113085082359, 4086.497721107089, 4598.891729302084];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.9838843451164;0.18557657149317577;72.72727272727273;-2.361183781108777;23912.37635470115;inf;10448.15052329086;10990.478003346856;10357.595297256252;10583.12070935196;10533.499887101845;10477.567740605831;10069.461955334189;11082.996945388091;11691.183975895106;11330.926566463366;10902.066468522093;10832.822220824177;[1966.3844767091396, 2631.043996653145, 3042.2187027437485, 1546.7372906480396, -725.8088871018444, -2388.1487406058313, -2319.461955334189, -1704.4219453880905, -1969.2069758951056, -1468.6155664633661, -2258.362468522093, 665.0587791758226];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.2877370864067;0.1640270785197865;54.54545454545455;15.9896558414109;43407.17894151657;0.9600791050840248;9759.26431780237;9361.774800137857;9157.76274565296;8983.629909646648;9651.207689977367;10074.82252736859;8919.971108632144;8540.090670132764;9436.757278429262;8047.013489124785;9173.160290525086;9317.271076692396;[2755.8996821976307, 3208.871199862144, 1349.6122543470392, 321.2720903533518, 2034.6903100226318, 1270.8204726314107, 2174.0038913678563, 3721.400329867236, 1899.6577215707384, 3126.9765108752144, -573.8392905250857, -272.6510766923948];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.031549108289;0.14007772691359724;54.54545454545455;-4.508063786643883;29973.33132178262;0.48633493112530485;12520.200779812207;9749.768431713426;7933.413972673809;9739.264471510913;9255.78605642002;8829.750133400968;9797.642370798188;8633.158720479123;8572.84376486862;8546.015441460586;9601.41608824273;9362.427250396828;[-2030.2527798122064, -3044.7684317134263, -673.5149726738091, -615.3304715109134, -1261.78605642002, 260.1928665990308, 825.297629201812, 1284.6552795208772, -63.958764868619255, 2411.4995585394136, -1901.4520882427296, -45.18425039682734];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3491.3892327509925;0.28007082275883505;81.81818181818181;30.63052579388491;27913.182050682197;1.2674900784042724;6759.292077687496;6741.841159064087;6721.223178679861;6777.87077677257;6819.189756250786;6732.907050495808;5865.732058834846;6465.101544604024;8449.785892581156;6622.126686563597;6264.485553805006;6608.728941407812;[268.10792231250343, 1289.2278409359133, 83.67082132013911, 4518.01122322743, 4544.194243749214, 1115.0469495041916, 3640.199941165155, 4207.499455395977, 3761.9901074188438, 2909.651313436403, 3107.4814461949945, 6245.1540585921875];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4544.376912594183;0.46513524533259637;36.36363636363637;52.73966053423331;126150.01093928175;0.8768965977242945;4379.159294241505;3503.648266964306;3227.4489054381197;3165.3799073046725;3371.879144618084;3075.9749702787003;3520.82720136611;3246.0189572964014;2846.1870475057494;3505.8689548535503;3242.4008471661778;3469.0022775752095;[2211.221705758495, 3172.3807330356944, 3718.3210945618807, 3224.6200926953275, 2004.120855381916, 5454.0250297213, 5991.998798633889, 7838.692042703598, 8516.67595249425, 2082.91304514645, 282.59915283382225, 757.9977224247905];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.0411918957584;0.3254118919060101;63.63636363636363;25.71681608515677;27601.19145718213;0.21093587731340244;1964.3302173845473;3098.489985641562;2985.7760852601014;2652.9605289943083;2996.0536653487557;3168.221105708224;3080.2975485241195;2782.619164062034;3183.2602083852526;2552.1887287375557;2982.562784568868;3274.219304465715;[249.66978261545273, 515.5100143584382, -975.7760852601014, -593.4605289943083, -671.0536653487557, -142.22110570822406, 2139.0384514758807, 2373.644835937966, 1343.157791614747, 1565.1062712624444, 3506.711215431132, 2710.0656955342847];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3416.1093260305097;1.2660102601433278;27.272727272727273;-105.41935169584104;109492.11901525134;0.4186000230008327;5334.645495180541;6150.709173895812;6577.497090160378;6336.648778031455;6243.158490975858;5819.497233523277;5322.821926695896;6294.370476976454;7790.843698913405;6335.655936234035;5741.281447245978;5802.784726390905;[-1581.9524951805406, -3409.9111738958118, -4380.497090160378, -4307.648778031455, -3043.1584909758576, -1289.3002335232768, -1327.9599266958958, -3389.0114769764537, -5881.846698913405, -2283.655936234035, -3410.2814472459777, -3542.5647263909054];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.287781651976;0.3317695995453233;36.36363636363637;29.01442251148238;62783.079490903096;0.4978482918144012;5869.743130388862;4625.617139159202;4096.08912403105;4487.627879231824;4309.4762488459155;4244.721615115554;4632.6595309114655;4262.916082872192;3808.2605461675653;4208.774846352232;4515.7301433688335;4345.026776229352;[1398.2568696111384, 2150.8728608407973, 2662.3108759689494, 2220.3721207681756, 2523.5237511540845, 2710.2783848844456, 2369.6004690885347, 3631.0839171278076, 2569.7464538324343, 1393.975153647768, -1319.7301433688335, -481.02677622935244];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.9162612475377;0.12898227647389035;18.181818181818183;9.592889753937362;29027.64350728551;0.10024523651354299;4320.220816625809;4007.0077520452865;3935.007672835674;3996.1915448187156;3930.2392884931764;3919.99699565955;3986.5021292831893;3901.0621302571244;3948.4404221873715;3887.1862145003797;3934.0874390846207;3924.206944363331;[-594.2208166258088, -235.80475204528648, 253.62132716432598, -327.19154481871556, 250.05571150682363, 361.5530043404501, 321.49787071681067, 476.9378697428756, 460.64357781262834, 1526.8137854996203, 545.9125609153793, 2020.4730556366694];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
