train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5546.943236490814;0.21543304094133406;27.272727272727273;20.648252182875336;175207.64164438364;0.6109982518230259;13089.746560223895;14444.990952255313;16771.32318319388;13610.368787079009;16298.286486707751;13883.081925552111;17192.432390315014;16739.11421569399;16607.055560909914;19283.920792020224;17603.060540189777;16433.38781721913;[3679.870439776103, 1713.609047744687, -1652.6731831938796, 2346.43121292099, -1590.0894867077513, 5692.418074447889, 3381.2676096849864, 4053.9357843060097, 5045.2444390900855, 6755.179207979774, 10251.089459810224, 10273.112182780871];-2.0954515295539236;0.24634749343988255;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6330.159826964385;0.37010898655647334;63.63636363636363;-11.076662734137885;100694.47873676987;inf;17072.009779468273;17759.000703236135;24276.251305757803;16597.730230300695;21058.424963687212;18220.95031376135;19503.99049552482;20034.902916585754;17298.268839734934;19236.42321209427;17225.043282766484;18672.92998742804;[10717.690220531727, 7424.199296763865, -4883.182305757804, 2431.280769699304, -8064.377963687211, -9690.35031376135, -8406.940495524821, -3228.2469165857547, 11.179160265066457, 78.57678790573118, -4083.0432827664845, -4939.029987428041];-2.0434447359083565;0.2678547694628036;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4817.01435603134;0.2618217638143478;72.72727272727273;-11.88803500305312;57435.436366733324;1.1805021989835163;23611.615803153883;21334.792714702842;21043.551151943393;17460.700313614736;21643.266180468065;20401.138463101157;21100.670291901097;22569.866594585303;16806.705502048637;20007.862941657673;24311.007947588274;20914.119686620797;[3789.338196846118, -2138.1927147028437, -3298.3511519433923, -2968.4893136147366, -5741.666180468064, -6866.173463101157, -8312.770291901097, -4283.366594585303, 5688.876497951362, 3921.589058342328, -4566.4799475882755, -1914.7226866207966];-1.6090404028419916;0.47905079191397437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9693.296611861206;0.5274776976735767;36.36363636363637;-35.349128795816995;269330.7450271206;0.8254415003769453;32661.490248837952;28267.8372573887;28192.4645966786;25915.235024001777;29610.476430007646;28531.34263519051;29907.08512723304;28321.09222640908;26805.070150125088;26659.15526298083;30597.232001846634;29223.177367274595;[-11259.09024883795, -17927.6622573887, -17423.9145966786, -10422.235024001777, -10466.875430007647, -7504.792635190512, -7144.224127233039, -3692.292226409081, -3838.6101501250887, 3329.011737019173, -3254.850001846633, -417.5773672745963];-1.4387138748621406;0.5635820110112018;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7128.85578816954;0.22981905279259476;54.54545454545455;-13.435655106091543;141026.90777502526;0.5369590358723972;45608.21810544814;32163.006788285318;29545.2756451114;31011.842411273865;32539.763934471677;31058.33527542855;29724.05506694211;32146.226732518186;29340.74428298183;30882.526708079677;31483.177857261064;30422.067124964695;[-11942.117105448138, -2063.349788285319, -3758.3146451114008, -8175.842411273865, -9865.161934471678, -9968.035275428552, -7763.583066942108, -5083.326732518184, 346.85571701817025, 8917.473291920323, 4364.672142738935, -719.3991249646933];-1.254644306330301;0.6496589257875514;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16294.617494563894;0.40094826184517013;63.63636363636363;40.539246347940555;259408.99992842047;0.863079840920819;29500.12598295306;19945.378179075877;15099.557444657581;17452.926229505683;18914.516062907078;16918.072222038874;21342.56697363085;20009.107770117822;14628.932867045201;19187.70052361227;19937.023706223383;16977.27664440765;[-5841.917982953062, 2961.815820924123, 10637.62655534242, 10823.773770494317, 5838.783937092921, 7713.627777961126, 9911.723026369153, 24050.234229882175, 28935.030132954802, 25364.82647638773, 18970.77629377662, 17384.27335559235];-1.4690950752322423;0.5487404319387899;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7340.176998695827;0.21635312707249874;72.72727272727273;20.147487160678722;87373.56981272432;0.6183137647509944;14372.301014755063;16530.44773944374;16183.26310204585;15842.87408588375;15996.586543580614;16518.39829556548;16233.937730288608;15539.164229746772;16572.75555776949;15136.37249497065;16102.154684704501;16780.858921113424;[-32.80101475506308, -660.4477394437417, -717.6631020458499, -2313.11408588375, -3358.950543580613, 4495.264704434521, 1807.2232697113923, 1164.230770253229, 7762.119442230509, 14221.79150502935, 14217.861315295499, 11809.602078886575];-1.5830631072476946;0.4920956504746509;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7500.711789981544;0.46979011727129744;72.72727272727273;-45.611516178885864;90110.56668457396;2.091830555028204;25780.57219272727;23686.934203640587;22573.9181103266;24719.800194038202;23238.7523439598;21641.9218338937;21799.811878765708;23453.819053470328;24549.515695731618;24245.914701620506;23455.99166910731;22219.13459061052;[-8799.37219272727, -7857.834203640587, -4464.427110326596, -5672.991194038201, -6252.852343959799, -6072.921833893699, -7303.196878765708, -7702.419053470328, -8578.538695731617, -6489.602701620504, -9241.54066910731, -9699.73459061052];-1.4780370898942041;0.5443467547422371;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11126.841713027135;0.42683496834596113;72.72727272727273;43.90417899946699;133463.29861544364;1.2198733097866032;19637.336306507717;11843.075205024346;13256.827450467836;12615.400677782058;12858.34317291104;11981.44369544092;14348.118013839363;13149.438762499476;9885.257800354388;13295.323395772784;13199.371973366095;12807.30504278435;[2274.473693492284, 7701.161794975655, 8888.872549532165, 13259.52032221794, 11869.275827088959, 12332.494304559079, 10841.860986160636, 17379.426237500527, 13354.34219964561, 13229.651604227214, 9168.650026633906, 4047.76595721565];-1.517069030808911;0.5250512711537365;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.0185367100516;0.13120204895034066;72.72727272727273;1.3584221574158373;34734.28160583185;0.32217265212814133;12813.384109270675;12549.230173238473;14973.281737253625;13030.265167885389;12767.528835447743;12695.446400706942;12957.666677849162;12419.007117219153;12296.94294162885;12392.268454675805;12043.262495773359;12450.101354776793;[-460.20010927067597, 538.6448267615269, -2930.331737253624, -1675.693167885389, -1190.0788354477427, -1289.2964007069422, -1269.8406778491626, -863.7721172191523, -760.2429416288487, 1826.8315453241958, 1240.937504226642, 8945.398645223207];-1.5102610632379305;0.5284293686488628;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.7338636863913;0.12470268539993046;72.72727272727273;-7.6299798921745525;20106.837992610417;0.2854319485840191;13327.950641632731;13623.100887136363;13593.502105971444;13519.033036736277;13721.038352934906;13421.380423395925;13697.726765765867;14054.737668677113;13519.204173576412;14356.292828877942;13741.884771622328;13468.613267134368;[726.6273583672682, 931.3191128636372, -1242.097105971443, -3220.3700367362762, -2650.812352934905, -1824.2744233959256, -2302.803765765866, -863.6696686771138, -1670.8601735764132, 321.70717112205784, 1043.1702283776722, -877.1865771343673];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
