train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.904050376629;0.27610726270616953;45.45454545454545;31.43012259721367;30175.791484399284;0.7943947319964962;1724.9769681962161;2036.5360035997355;1965.4020805511825;1937.4657801059168;2051.796932604621;1905.7617418231657;2153.7407137200526;2199.3811696780363;2329.835278673934;2580.418975695661;2304.0246826846374;2117.8389521440063;[684.2230318037837, -146.23600359973557, 53.29791944881754, 107.63421989408312, 489.1570673953793, 967.6382581768344, 893.8592862799474, 938.3188303219636, 1075.464721326066, 1605.8170243043387, 2208.7033173153627, 2722.081047855994];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.0636345305966;0.24220124183980266;45.45454545454545;1.560066144101075;16281.723262399799;inf;1462.5042235656654;2214.4302766787823;2659.933445066103;1830.6179810070385;2432.78895847966;2537.220290940965;2122.95771523231;2542.300319433037;2394.097649913613;2143.118249217582;2110.7907852692665;2093.765149306834;[1698.7957764343348, 644.1697233212176, -392.8334450661032, 724.5820189929614, 143.5110415203403, -684.1202909409649, -548.65771523231, -774.2003194330373, -248.59764991361317, 287.08175078241766, -68.39078526926642, -360.6651493068339];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.501371877039;0.4992917275398408;63.63636363636363;-42.91452128348111;17382.64707047568;3.190174723525824;3818.747395375383;3770.313977971651;2645.735667079937;2549.397882368802;3175.3493085030104;3161.214626155723;3079.7569089839317;3041.5674186218284;3110.2553913840543;3091.831634224858;3624.7896690834714;3337.3011912875886;[134.51260462461732, -854.283977971651, -190.03566707993696, -915.0978823688022, -1326.8493085030104, -1230.9146261557232, -1123.4569089839317, -1102.6694186218285, -842.6553913840544, -744.7316342248582, -1746.0896690834713, -1590.4001912875885];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.6166390068638;0.31219997234477354;18.181818181818183;16.08837741315551;38939.45794648187;0.6889381139029591;3032.618115583803;3106.4217696765054;2758.417936731026;2590.5417794826512;2851.675230103402;2978.4762384569044;2780.9649942883652;2662.4231226278894;2764.438774412234;2422.5171331722377;2775.4714233108;2829.857917578274;[-543.1281155838033, -1282.2017696765054, -902.2179367310262, 538.3882205173486, 583.184769896598, 308.0537615430958, 1050.1350057116347, 1411.2368773721105, 723.3912255877658, 2027.0428668277627, 1266.8185766891997, 1252.572082421726];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.3529232016103;0.16889315502702199;72.72727272727273;7.754629575936341;8276.457031032096;0.5810198771103777;2838.9907634786728;3068.8475507834787;2658.934553572929;2510.079521595438;2750.1726392584687;2695.395497834598;2279.2791413206087;2349.4902748725785;2799.642411082876;2756.2507969300946;2361.8817022166813;2726.813297505398;[-572.683763478673, -782.6975507834786, -237.0145535729289, -117.75952159543795, 204.73736074153112, -80.47549783459772, 174.07085867939122, 528.3997251274213, 640.447588917124, 1640.0492030699056, 1155.8692977833189, 119.9767024946018];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.3968574162639;0.48002611964272823;45.45454545454545;53.14700168598948;43028.04485262945;1.300273662502692;1147.6789527597568;1456.4860335068915;1413.950607406948;1249.416948323207;1448.3787721212536;1360.4015382999032;1479.8376745611738;1452.986239603542;1355.4720134945403;1399.8734793405406;1366.3858929688906;1356.515479380362;[761.6850472402432, 196.43196649310835, 231.321392593052, 1551.973051676793, 1773.3612278787461, 2108.2184617000967, 2456.2313254388264, 3380.1227603964585, 2451.9889865054593, 1402.5455206594593, 1471.1641070311096, 917.1745206196381];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.1096315560624;0.5696644993866552;63.63636363636363;-41.562580390875155;12868.764252735897;0.8997548449382466;1141.285710404134;2046.9707294227283;2442.3206182441013;1969.2152366747341;2235.09795835287;2386.0311107888265;2185.525147327125;2139.3600515166754;2684.476757915861;2188.527816883891;1993.886868533717;2358.659335281454;[121.08528959586602, -1123.1907294227283, -1273.1406182441012, -1137.265236674734, -979.71795835287, -898.7211107888265, -562.901147327125, -658.5500515166755, -834.6977579158611, 89.8591831161093, 231.36913146628285, -540.5643352814539];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.9458137490947;1.194552469619602;45.45454545454545;-102.24794579150218;57857.07611303681;4.094046389014599;4354.625411319117;4767.647445042527;4720.4491657621;4531.293800406245;4481.48627528204;4330.395156969738;4213.285142524282;4325.325610052063;5253.742705401839;4827.013677652879;4293.612532194803;4312.328834202022;[-1915.5254113191172, -2298.947445042527, -2117.7491657621003, -1664.8938004062452, -1266.1862752820398, -1412.8951569697383, -1868.5651425242818, -2349.325610052063, -3575.542705401839, -3161.483677652879, -2846.582532194803, -3030.2908342020223];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.1244843442828;0.3165254571064868;45.45454545454545;32.99613475888019;42082.192671133875;0.6597851967314482;3859.026686525669;3458.122264451441;2961.5443670980626;2882.715596517768;2903.3579140697984;3071.901559064236;3018.619725371671;2906.8095141447498;2740.6514049214275;2829.747387671616;3149.235076176925;3218.2853179627323;[683.4233134743308, 1081.7277355485594, 1405.2556329019376, 1779.784403482232, 2605.1920859302018, 1735.898440935764, 1878.5802746283289, 3269.89048585525, 1830.1485950785727, 1826.1526123283838, 335.5849238230753, -210.93531796273237];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.3031043219248;0.1411724468599707;18.181818181818183;4.94460377601212;21202.95504165265;0.4583981284211362;2914.1716436652728;3115.9802655828184;2717.136193016165;2664.0213376395213;2868.2994997799033;3096.0935360267026;2696.5674663257328;3078.9228730798977;3110.323375941675;2989.8075423340497;3099.315385805028;2973.2683381986044;[-398.67164366527277, -644.8802655828185, -191.78619301616527, -118.20133763952117, 512.7205002200967, -260.9935360267027, 231.03253367426714, -97.92187307989752, -183.72337594167493, 1098.5924576659504, 604.6846141949718, 1286.6316618013952];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
